1,0166868
1,02642447
1,03857495
1,05512482
1,05892476
1,05180992
1,03623663
1,0130767
0,991632781
0,96867789
0,943289804
0,923177202
0,926904199
0,953275888
0,986473398
1,02950757
1,06588652
1,08105693
1,07503783
1,0546968
1,02661665
1,00300526
0,98940833
0,97791978
0,974888434
0,982324691
0,98883186
0,99162833
0,999100943
1,00699504
1,01078736
1,01297438
1,00696279
1,00686226
1,01122437
1,02755123
1,02705645
1,0057699
0,998041248
0,994972919
0,983683911
0,968606327
0,97438317
0,997118732
1,01070089
1,02024473
1,02541704
1,02740787
1,01979627
1,00584818
0,991789248
0,980312874
0,982556753
1,00049535
1,02177348
1,0380223
1,04138495
1,0357969
1,0341604
1,01001755
0,989359996
0,974391418
0,958197734
0,950529735
0,950052032
0,962763435
0,982309984
1,00428765
1,03013917
1,05536922
1,06999975
1,07738761
1,07221257
1,06075462
1,03414325
0,999887807
0,955169979
0,920396673
0,913773311
0,921019805
0,950367872
0,988780795
1,01327806
1,04539512
1,08003547
1,08811765
1,07861909
1,06191201
1,04365947
1,00646691
0,961959151
0,928459537
0,914497072
0,913797062
0,93229461
0,955092268
0,986554726
1,02781866
1,07792957
1,12247607
1,12472729
1,0949095
1,06790677
1,03980975
0,997041082
0,957476817
0,925676069
0,904206308
0,896017104
0,917787811
0,955212819
0,992867324
1,03139479
1,05983694
1,07564335
1,07827977
1,07422799
1,05566663
1,01930464
0,992192806
0,97052203
0,939915113
0,941353084
0,947223202
0,978637168
1,01724315
1,03372513
1,05208679
1,06933535
1,08700727
1,06510046
1,02705033
0,980528786
0,943362093
0,924732564
0,923909745
0,93562977
0,956489263
0,988759254
1,02397102
1,05480192
1,07128374
1,07690677
1,06222533
1,04722364
1,02012407
0,998772451
0,978285964
0,96154358
0,951575587
0,943527208
0,946910836
0,975999339
1,01484576
1,05679809
1,07387668
1,07103674
1,05578712
1,0484586
1,02273248
0,990662709
0,960899903
0,937587489
0,935057301
0,951883206
0,968364415
0,982284141
1,0073253
1,0289115
1,04925116
1,06935886
1,08876994
1,08218029
1,04310754
0,994353503
0,950866455
0,922063763
0,911871676
0,924391632
0,943716623
0,974780307
1,0162916
1,06488296
1,10270696
1,12856786
1,11216246
1,0686358
1,01569516
0,96836317
0,92970082
0,892900621
0,888195159
0,898467568
0,934987404
0,99631531
1,06191137
1,09450693
1,11352651
1,12373814
1,10709449
1,07287236
1,01808991
0,960929629
0,910523359
0,873131034
0,868056826
0,892397101
0,934019036
0,997743608
1,0638499
1,12746347
1,1532184
1,1567619
1,13115645
1,07593157
1,00146817
0,929295488
0,873197695
0,847777542
0,841215532
0,863624615
0,926104843
1,00472878
1,08568404
1,14174236
1,1717467
1,16787712
1,13766396
1,08936277
1,02092379
0,93993829
0,881630037
0,846198642
0,848221257
0,875193351
0,927239592
0,991871877
1,05207706
1,11835013
1,16039628
1,17890592
1,13729327
1,07596689
1,00053034
0,936843772
0,886373851
0,864494603
0,859697584
0,865096401
0,904606173
0,965143433
1,0321422
1,10353201
1,16619806
1,19026153
1,17827549
1,1323655
1,0519626
0,967947795
0,908038559
0,872549503
0,849612383
0,847619089
0,873950511
0,921328145
0,989886161
1,07112684
1,13113762
1,15892261
1,16247244
1,13626909
1,07919299
1,02271088
0,969961793
0,909696659
0,871750969
0,865475617
0,883095957
0,925140455
0,973191911
1,03059823
1,10024063
1,14621404
1,15075874
1,11316661
1,07108053
1,00333844
0,953465155
0,919970416
0,878498362
0,872670857
0,890386868
0,925156444
0,967647551
1,03067206
1,09911345
1,14561461
1,17535109
1,16016697
1,10919099
1,03561161
0,963484749
0,906872847
0,871840953
0,866262108
0,87418802
0,896731338
0,937304156
1,00014916
1,05785494
1,11728382
1,16474861
1,17751725
1,13479138
1,0705139
0,995208511
0,921868204
0,880211531
0,864585632
0,873053831
0,904911949
0,959152449
1,01285086
1,0677623
1,10969421
1,12771798
1,13214263
1,11393936
1,0609211
0,984870912
0,927232839
0,89733466
0,879405785
0,888149555
0,915683681
0,965555925
1,01803583
1,06539734
1,09657763
1,11878491
1,12823942
1,10912331
1,06403771
1,00918992
0,952078188
0,912793006
0,883146953
0,884839359
0,889698919
0,925852834
0,978405479
1,03810063
1,08607156
1,13028816
1,14097188
1,12613947
1,08880639
1,03891875
0,978788038
0,928001431
0,882394107
0,860331783
0,867507137
0,910407666
0,96368961
1,01909145
1,08168666
1,12325612
1,16805416
1,16715868
1,12772706
1,06153376
0,986906584
0,937259644
0,897215165
0,871312276
0,859650595
0,873424989
0,90810203
0,969805298
1,04228877
1,10091646
1,14373823
1,15045962
1,13270738
1,09662499
1,04956891
0,99916549
0,943735925
0,89416905
0,861635783
0,857807678
0,873869864
0,924505536
0,993433811
1,06844485
1,13632171
1,19269596
1,19603911
1,15652572
1,09961168
1,02120701
0,943683816
0,868810367
0,820025362
0,796078325
0,809143571
0,852808265
0,94469844
1,06071437
1,15993922
1,22924102
1,2493152
1,20276223
1,11703582
1,02836079
0,943490762
0,86504311
0,817059432
0,805080958
0,831278239
0,89559896
0,990895151
1,08287165
1,1654961
1,20302201
1,18747744
1,13150523
1,04527549
0,970753504
0,907016227
0,865657439
0,851972733
0,849236605
0,881806909
0,940454311
1,01590968
1,09934526
1,1588603
1,19424753
1,17296019
1,12300512
1,05663711
0,981186839
0,909262503
0,859669043
0,84834282
0,853577209
0,891700593
0,948126926
1,01535274
1,08921807
1,1393297
1,16271552
1,14593558
1,08498026
1,01737516
0,966357473
0,931110567
0,914380134
0,908955265
0,916669751
0,944412803
0,999955868
1,04126936
1,06722522
1,0841531
1,09756546
1,08669452
1,05768241
1,0169488
0,975029599
0,944407082
0,921647995
0,901479132
0,903801614
0,91309352
0,94152244
0,987928468
1,05529689
1,1070016
1,13822877
1,16628956
1,14069801
1,0897019
1,02260882
0,96140488
0,913995848
0,889025086
0,86329669
0,872614172
0,91269073
0,951910764
1,00508792
1,05811622
1,10442781
1,13527159
1,12946231
1,10993379
1,06204535
1,00931747
0,957540386
0,915678292
0,900745068
0,898196529
0,920360017
0,955483158
0,987087959
1,0227307
1,06604949
1,1122667
1,1205571
1,09650524
1,0615385
1,02224282
0,977632467
0,945715554
0,915106396
0,898839839
0,911164568
0,931635292
0,981420923
1,04353376
1,1003372
1,12343908
1,11758288
1,08590444
1,04905398
0,994726386
0,957015718
0,922824028
0,902520345
0,906187554
0,918868105
0,951298509
1,00538117
1,0582912
1,08639843
1,08678917
1,06700275
1,05718545
1,02667882
1,0082901
0,993550221
0,972253829
0,960325991
0,958845189
0,960771253
0,966570582
0,981784455
1,01152804
1,03954126
1,07245942
1,09411044
1,07918201
1,02719668
0,983819243
0,950998389
0,940917191
0,947252649
0,959915884
0,966096875
0,989984591
1,02370839
1,03664001
1,05060065
1,05226911
1,05986128
1,04723645
1,01712812
0,991571737
0,971152254
0,960709002
0,948827923
0,952445942
0,96659472
0,991797999
1,01776834
1,0523934
1,07231982
1,07158859
1,06341455
1,04711875
1,01113679
0,977772163
0,948154968
0,917933349
0,908052253
0,925770574
0,959441475
0,983716785
1,02828183
1,07868851
1,11282082
1,12611774
1,1135555
1,0702129
1,01306566
0,951115424
0,921676209
0,921341456
0,92992459
0,942626419
0,955948292
0,975246786
0,995635127
1,0355103
1,07298796
1,08448124
1,07329412
1,04630004
1,0185779
0,99489011
0,978926335
0,97665093
0,966700611
0,966566965
0,980111827
0,995334362
1,00733219
1,01123172
1,01506924
1,01764451
1,02094656
1,01965887
1,00596736
1,00417459
1,0059233
1,00228975
0,997352028
0,99759266
1,00744333
1,0079635
1,01367319
1,0043849
0,992893488
0,987705326
0,986691028
0,996284369
1,01477955
1,03241844
1,03700624
1,03026875
1,02245798
1,00843746
1,0020192
0,993389728
0,975977209
0,972375635
0,971384019
0,983203663
1,00050929
1,01400652
1,02302758
1,02606766
1,02729979
1,01411256
1,01539967
1,00967226
1,00093325
0,992212242
1,0011841
1,00133025
1,00506716
1,00551706
1,01674466
1,03597121
1,03902128
1,02019966
1,00190803
0,986725744
0,976310391
0,970564699
0,971167604
0,977612813
0,977991877
0,984527922
0,994752268
1,01106907
1,03262485
1,04801214
1,06785852
1,05692077
1,03972998
1,02370013
1,00371392
0,972893124
0,950375103
0,935515768
0,948579782
0,978718113
1,00624206
1,02265411
1,04468844
1,0539315
1,04804205
1,03274553
1,01401586
1,01116103
1,00150557
0,979821188
0,963676055
0,95989527
0,976001343
0,984191274
0,990215099
0,997757636
1,02228164
1,03740681
1,0430869
1,04664504
1,04015752
1,02329939
1,00277242
0,984973644
0,976986521
0,970665332
0,971318139
0,965154095
0,983007256
1,01116156
1,02704697
1,03160917
1,03590558
1,03883822
1,03774891
1,03133368
1,02275402
1,00456453
0,979582305
0,972836122
0,967531814
0,949691013
0,953906721
0,97803665
0,995706194
1,01792007
1,04862309
1,05443295
1,05631698
1,05365096
1,0394245
1,02360857
1,00678486
1,00725982
0,989917201
0,972277101
0,944849776
0,941951286
0,966177311
0,996212404
1,01078857
1,02342697
1,04125393
1,03905861
1,01999652
1,01112015
1,00459662
1,00726991
1,0149886
1,01255543
1,00003202
0,987287469
0,993636517
0,993485831
0,988708375
0,988791322
0,993713673
1,02154479
1,03222867
1,01645114
1,01923074
1,01306228
1,01327971
1,01593833
1,01504363
1,00666973
0,99540393
0,989112421
0,984842471
0,980258674
0,973609993
0,974146391
0,963856453
0,970424938
0,994523773
1,02199753
1,04804328
1,07352197
1,07994273
1,07806374
1,05378523
1,01592478
0,991204622
0,975702383
0,964571512
0,955202115
0,945462784
0,946537316
0,968261471
0,989881567
1,02947586
1,05439256
1,06496001
1,05744642
1,03200105
0,999188396
0,974441917
0,97437363
0,981333643
0,981674945
0,986399674
1,00165868
1,01872338
1,02450002
1,03065936
1,03119119
1,02055847
1,01608392
0,995864004
0,970239294
0,973291832
0,977059107
0,983469283
0,996162953
1,02872683
1,05101011
1,06348389
1,05068162
1,02875704
1,01217378
0,974233879
0,939132042
0,93008369
0,946352392
0,97249351
0,98989997
1,00996378
1,02938337
1,04865873
1,05916751
1,0606015
1,04799649
1,03780591
1,02193742
1,01100352
0,987143701
0,963378564
0,954805003
0,947334279
0,959935306
0,978071673
0,998919847
1,00484781
1,02154618
1,04652483
1,05458229
1,05103977
1,03746773
1,00769853
0,978237048
0,950189857
0,944355235
0,957425486
0,983922028
1,0098824
1,0435919
1,06363778
1,07101671
1,06911815
1,04188461
1,01787503
0,986767868
0,956112421
0,948956513
0,953351501
0,958063696
0,968794915
0,985961904
0,999753302
1,01675005
1,03245676
1,0543121
1,07310643
1,07336405
1,04337245
1,01498881
0,972130739
0,94936472
0,943871932
0,942154557
0,949611937
0,966631885
0,998469951
1,04099337
1,08039401
1,08056308
1,06015785
1,03556029
1,01493832
0,989322478
0,973250695
0,974966807
0,984217796
0,984606935
0,986613656
0,996279882
0,994926937
0,993153143
0,98440507
0,985870242
1,00222504
1,02665249
1,05335061
1,06440388
1,05897129
1,02937291
0,997618928
0,990018711
0,980297852
0,96134574
0,950475836
0,967583341
0,975566817
0,98197842
1,00145703
1,02359445
1,04814152
1,0636356
1,06379199
1,0606965
1,03487631
0,998266399
0,976323849
0,951547734
0,941124067
0,946834282
0,950558037
0,972988631
1,00369581
1,03530196
1,05622004
1,08594338
1,08599036
1,06132479
1,02215102
0,977323335
0,941332507
0,925153904
0,935378574
0,949795121
0,977341866
1,00252343
1,03594979
1,0750709
1,07311705
1,06178364
1,04632441
1,03478016
1,01457067
0,987306419
0,959487928
0,949172932
0,950631751
0,954647694
0,960699975
0,97805983
1,01348991
1,03626272
1,05525495
1,06752966
1,06625066
1,05569447
1,03223409
1,00425112
0,979508905
0,957105142
0,940373772
0,933201166
0,937722519
0,949576135
0,980221184
1,02153131
1,0649606
1,08283815
1,08950059
1,08604596
1,07143156
1,03599411
0,996758614
0,952845871
0,930240555
0,933405754
0,944567055
0,964760247
0,980477375
1,00114689
1,02788214
1,04822081
1,05077253
1,05316782
1,04548914
1,02540441
1,00223562
0,984753213
0,975142744
0,972297591
0,970995123
0,969200636
0,965457348
0,984417745
1,00781644
1,04556463
1,06461641
1,06489307
1,05263148
1,04437413
1,01340248
0,990038003
0,965029442
0,939359901
0,932775214
0,94382766
0,964015077
0,997959089
1,03956908
1,0670417
1,08532965
1,09594776
1,07413168
1,03076783
0,979343409
0,943074339
0,932407199
0,927668839
0,929546036
0,939920468
0,965292957
1,00958391
1,06075114
1,09892795
1,12144781
1,12619895
1,09717151
1,02693837
0,97326043
0,924571389
0,890067714
0,871124169
0,881262323
0,926853729
0,973404233
1,03133019
1,08465409
1,11793431
1,13940622
1,13787753
1,10219247
1,03861558
0,974828046
0,918764075
0,892163015
0,894514336
0,921578145
0,943554856
0,979145898
1,00818841
1,03692504
1,0593574
1,08861222
1,08961775
1,07332716
1,05659824
1,03038968
0,994424834
0,951238741
0,915220207
0,895379658
0,899886811
0,93150292
0,979147508
1,04308269
1,09203348
1,12503823
1,12962311
1,10539074
1,05111541
0,996534983
0,947280035
0,917010141
0,903698816
0,909366545
0,928377687
0,961987135
1,00513343
1,03757389
1,06926762
1,10320852
1,11743982
1,09627001
1,05785035
1,00806849
0,963616898
0,937470433
0,912584336
0,909594375
0,92149133
0,941623705
0,969413836
1,00650258
1,05866273
1,10222276
1,13147412
1,12944566
1,09364773
1,0360911
0,973130529
0,929669504
0,910324999
0,8947793
0,891608738
0,921289142
0,95242554
1,00492871
1,06538354
1,10836717
1,13154038
1,13701376
1,11765786
1,07140001
1,00333847
0,942053686
0,889964079
0,860920275
0,868774665
0,905560395
0,942493799
0,991799342
1,05022636
1,09949764
1,13020994
1,13717522
1,1205174
1,08050287
1,02033392
0,971041748
0,919871892
0,891781379
0,888091896
0,903130799
0,934095732
0,987443993
1,03971937
1,07943765
1,09257638
1,09786494
1,09155504
1,05854593
1,02493286
0,995362417
0,970153627
0,941112712
0,915043733
0,913739306
0,936631115
0,984004203
1,01789398
1,04572676
1,06458248
1,07742911
1,06610615
1,04889902
1,02290345
1,00383613
0,988591849
0,97526384
0,954946185
0,946145551
0,948744498
0,96135432
0,978328583
1,01214472
1,03752758
1,051964
1,05173803
1,04633188
1,04490151
1,03357965
1,01275988
0,995440401
0,988058516
0,982243893
0,982179194
0,976032709
0,974492319
0,979680193
0,988464841
1,00270973
1,02160297
1,02741006
1,02601149
1,02682057
1,02738821
1,02446034
1,01372068
0,997746399
0,987160722
0,975925922
0,974009979
0,990269956
1,00614494
1,01570104
1,02013244
1,02155452
1,02397944
1,01212247
0,998423093
0,991437309
0,999635544
0,99818855
0,991281873
0,986106344
1,00038274
1,01034653
1,0218314
1,01977186
1,00916614
1,0055688
1,01711988
1,0077323
1,00913332
1,00555777
1,00013957
0,99785307
1,0100437
1,01427557
1,00538645
0,992039024
0,980344248
0,976887191
0,985787316
0,996862098
1,02251889
1,03679368
1,04263801
1,03344994
1,02601979
0,998264277
0,973413742
0,958819252
0,962500336
0,975853453
1,00251008
1,02777503
1,04554707
1,05670306
1,05787349
1,0465185
1,0228694
0,998580436
0,976965168
0,966388756
0,961176198
0,959527629
0,956840571
0,969935854
0,984575027
1,00395046
1,01976367
1,04226204
1,05714893
1,06693953
1,06777814
1,04981702
1,0143085
0,985827277
0,967768314
0,956284323
0,945165671
0,950602657
0,959676302
0,981246185
1,00703303
1,02656639
1,05197942
1,07192743
1,08849092
1,07045657
1,04204101
1,00751343
0,96511835
0,935040855
0,915726659
0,914624738
0,930488817
0,958886218
0,999065619
1,04202966
1,08278717
1,10483562
1,10676659
1,08606801
1,04219261
1,00016123
0,960902207
0,933389775
0,913754039
0,925456119
0,940693961
0,964926418
0,993537363
1,02190691
1,05556348
1,08881989
1,11963544
1,10969287
1,07005994
1,02912869
0,982080946
0,932395607
0,903343911
0,883940488
0,887704344
0,922220357
0,974522938
1,0442541
1,09479264
1,11843701
1,11405211
1,0944384
1,0562698
1,01652785
0,971960319
0,940978378
0,915402819
0,910748741
0,924645484
0,954520046
1,00176341
1,0398111
1,05973896
1,07480461
1,09051094
1,08588285
1,0585373
1,02708674
0,99550063
0,961993784
0,938857487
0,923156239
0,926492985
0,931126556
0,94957254
0,985062058
1,02139223
1,05769182
1,09599571
1,1172314
1,10645697
1,073455
1,02254552
0,968629838
0,934847483
0,91030175
0,914035899
0,93182765
0,954090145
0,975374734
1,01033797
1,04519554
1,08201643
1,11445688
1,12766476
1,10777743
1,059179
1,00292956
0,946603301
0,905931584
0,880876066
0,8710668
0,890876013
0,934973618
0,985483895
1,05119724
1,10518953
1,15113448
1,16053461
1,13934031
1,09313345
1,01505315
0,939229205
0,884298944
0,851017913
0,84575854
0,865857368
0,913805989
0,985393977
1,08414629
1,16573244
1,21339889
1,19483411
1,13152972
1,04313272
0,960652401
0,910588069
0,862653928
0,841560835
0,848078402
0,876282933
0,936359416
1,00876565
1,08550802
1,15157152
1,18495877
1,17369854
1,12487611
1,05071825
0,976370669
0,911510928
0,86845411
0,862801296
0,873008032
0,899242184
0,954549985
1,03198212
1,10087347
1,14117693
1,16064593
1,15020131
1,1014458
1,03422977
0,967713913
0,914650325
0,881877332
0,875278619
0,876869434
0,891433005
0,937212382
1,01827665
1,08953899
1,13211453
1,15164247
1,13970158
1,0878898
1,02734536
0,97357384
0,926413589
0,897707507
0,887431465
0,902648705
0,944591804
1,00083372
1,04026127
1,06686729
1,08991846
1,09101151
1,08792097
1,06850218
1,03017246
0,9895802
0,951271199
0,927435998
0,923298536
0,929946781
0,954175001
0,99050014
1,03143418
1,05835358
1,07146644
1,06300533
1,03854379
1,027509
1,01230492
0,98619807
0,971494858
0,972352725
0,974810724
0,977782596
0,978365414
0,977228094
0,979842312
0,994708614
1,0249164
1,04656152
1,0569004
1,0653608
1,07027974
1,05686038
1,03259466
0,99373365
0,963993044
0,933041004
0,915618127
0,920374602
0,940958435
0,975822518
1,01093628
1,04702095
1,08257391
1,08558822
1,06387398
1,05171257
1,02971403
1,01085339
0,992551495
0,972614172
0,952085807
0,937378381
0,950294434
0,967212298
0,984845089
1,00669572
1,03218505
1,05513395
1,06771756
1,06298423
1,0455639
1,03274999
1,01396355
0,988729312
0,954546105
0,924851429
0,921499914
0,941782124
0,968723342
1,01993988
1,06255032
1,0858563
1,09975888
1,08807174
1,05350089
1,00980158
0,986983588
0,962600479
0,936631076
0,916727295
0,910965157
0,925312873
0,966610453
1,01315751
1,06706993
1,09544377
1,10568454
1,09596797
1,06935468
1,01616959
0,958262444
0,926277616
0,91912897
0,925443758
0,938117507
0,972817956
1,01903141
1,0674963
1,09230648
1,10794311
1,09928733
1,06817358
1,01414771
0,968050697
0,932027482
0,914424302
0,907445912
0,914662231
0,941904806
0,982095561
1,02198272
1,05547811
1,0883685
1,09944098
1,09669288
1,0837553
1,03620515
0,982960189
0,953118465
0,92733725
0,925873087
0,932143635
0,946977184
0,985373242
1,02063213
1,06087059
1,08073366
1,07603524
1,0634613
1,04292575
1,01724492
0,973118436
0,941129035
0,923200563
0,929736572
0,959941924
0,988577273
1,02277385
1,06184706
1,07375205
1,07625427
1,06274642
1,02651414
0,991184373
0,970185479
0,958779585
0,946982802
0,942414166
0,959916484
0,984139846
1,01726111
1,04344178
1,05305265
1,05679173
1,06945793
1,05995527
1,03740329
0,995636621
0,950822432
0,921857069
0,926144618
0,933869402
0,956188716
0,993907208
1,03198356
1,06664114
1,09417974
1,09110459
1,08422674
1,05518495
1,01435592
0,974903062
0,93412592
0,911853374
0,912130005
0,937414772
0,974326995
1,00645586
1,04972921
1,07124037
1,07423883
1,0777369
1,05498834
1,02179329
0,999155493
0,969201018
0,945806428
0,941973042
0,950321383
0,971037847
0,983515892
1,00505339
1,03598116
1,05590223
1,06504823
1,06169632
1,04114652
1,00919645
0,997310794
0,982383008
0,963874945
0,955686347
0,958257706
0,978652971
1,0052812
1,01787434
1,0317943
1,03553513
1,03130165
1,0277394
1,01464741
0,997384604
0,983981258
0,984155599
0,976952386
0,975462792
0,97522038
1,00425399
1,03238744
1,05138228
1,04864614
1,04282811
1,04809776
1,03406667
1,01525963
0,972688531
0,940065079
0,922169788
0,935304539
0,964668825
1,00935733
1,04117183
1,05189588
1,06264917
1,06373856
1,04882545
1,03080531
0,995605198
0,966309048
0,950322456
0,933457746
0,941425027
0,959402625
0,987793361
1,02324007
1,05204894
1,07646761
1,08078654
1,07068146
1,04319178
1,00388898
0,963824219
0,949889728
0,945642375
0,939105353
0,961775455
0,988026725
1,02279089
1,05377002
1,08508879
1,08765923
1,05493508
1,01798331
0,998587619
0,973388749
0,951824243
0,93283073
0,932048215
0,94546596
0,95862185
0,989711681
1,02231118
1,05525077
1,08661027
1,09683095
1,08121003
1,05152534
1,0174552
0,983820056
0,953458035
0,929534391
0,916621047
0,940188106
0,967241372
1,00949178
1,03381644
1,05985603
1,0763638
1,07663722
1,06123955
1,03071501
0,99110668
0,959815713
0,949839445
0,956279498
0,957879051
0,980730236
1,00878836
1,02544074
1,02685265
1,02270581
1,01630199
1,00598703
0,9974608
0,98276266
0,992783684
1,01539977
1,03014052
1,0373408
1,03558394
1,02972267
1,01120704
0,994857296
0,980790812
0,975558414
0,969230662
0,967352744
0,974074287
1,00311597
1,03364671
1,05890605
1,0646008
1,05478913
1,03490049
1,01123452
0,977499464
0,963264509
0,956781221
0,954093024
0,956797016
0,967159097
0,980930199
1,01575788
1,03844384
1,05642929
1,05319074
1,04559656
1,03758765
1,0224741
1,00497479
0,985492739
0,972234998
0,959999654
0,959639233
0,977070878
0,998907285
1,02104904
1,04116665
1,05179168
1,05804274
1,04844354
1,01882511
0,994355923
0,966082946
0,945313916
0,931592553
0,942952718
0,969289594
1,00350885
1,04295526
1,06511921
1,07825265
1,08073279
1,06271658
1,02237297
0,988620298
0,956882523
0,930385864
0,92027398
0,927462501
0,950338017
1,00643634
1,0568065
1,08544322
1,09533169
1,09528008
1,07395213
1,04286973
1,0087701
0,960091504
0,920185392
0,903094386
0,907721998
0,933518187
0,966100363
1,00849305
1,03517163
1,06405785
1,0819308
1,08017699
1,06801065
1,03390581
1,00535323
0,978000063
0,97196755
0,964195451
0,964197034
0,974787312
0,986305697
1,00693765
1,02090276
1,02646118
1,01728502
1,02896466
1,02341711
1,00879835
0,998472645
0,990258066
0,983902233
0,990686843
0,987315815
0,992854631
1,00004855
1,00605015
1,01661814
1,02450509
1,02050398
1,02010596
1,01345599
1,00914039
1,00040563
0,995833734
1,00222503
1,00638441
0,999736213
0,994195936
1,00289313
1,01750317
1,01418112
1,00055817
1,00547417
1,00480547
1,00328964
1,00015555
1,00171929
0,997822255
0,99217304
0,997913692
1,00606385
1,00103851
0,99633419
1,00651367
1,02733653
1,03295468
1,04184553
1,03991373
1,02107572
1,00187749
0,968433592
0,955041016
0,960114546
0,965872301
0,98141041
0,992844078
1,01695845
1,03096773
1,04448881
1,04659916
1,04099368
1,02275305
1,00087869
0,979756915
0,968439869
0,968655724
0,980497308
1,00192058
1,01459776
1,02314151
1,04895692
1,04164454
1,01679123
0,993744295
0,987879279
0,983143105
0,993022738
1,00829458
1,01532966
1,01245209
1,00869266
1,00140384
0,995553032
0,997609202
1,00780442
1,01163277
1,00239479
0,990924732
0,980595382
0,976782257
0,978076038
0,988509348
1,01663708
1,02940023
1,04129793
1,04585983
1,04576674
1,05357606
1,04209664
1,02050353
0,995480247
0,96473264
0,94230973
0,930053558
0,9350266
0,957509595
0,978007982
1,01521376
1,0541574
1,0842656
1,09110625
1,06658677
1,03508461
0,995620865
0,976114164
0,961064025
0,961860176
0,958850427
0,964240464
0,979396395
0,997042256
1,02464362
1,04273407
1,04545171
1,0555005
1,04959206
1,03736334
1,01622878
0,993760426
0,964798554
0,943708791
0,936211131
0,947685728
0,976252817
0,994172177
1,02665235
1,07106653
1,09687847
1,10040665
1,06828743
1,02794682
0,986428241
0,935866523
0,90666681
0,905375296
0,921902499
0,965452454
1,01576912
1,05510354
1,0872053
1,09552317
1,08249898
1,06824809
1,04656823
0,996898659
0,948838547
0,919095807
0,903953233
0,90713638
0,935383288
0,966980933
1,0098606
1,06768265
1,11789692
1,13454798
1,10982207
1,06998942
1,01717023
0,953806343
0,917493825
0,908115989
0,930201387
0,95278136
0,971266121
0,987420047
1,01281085
1,04380779
1,07256619
1,08580863
1,06859792
1,04923489
1,02522459
1,00128453
0,985280813
0,962952526
0,937085163
0,94405777
0,950694442
0,961953529
0,977312958
1,00810395
1,04710691
1,069044
1,07079573
1,05629594
1,02991921
1,0094842
0,998169447
0,987169357
0,9664961
0,959142159
0,969447999
0,982629914
1,000237
1,02505773
1,04180577
1,05075945
1,03883428
1,02637226
1,00837318
0,988000433
0,975769094
0,97014685
0,967635119
0,972195286
0,978374253
0,999489895
1,02505568
1,03663379
1,04267026
1,0486192
1,04853702
1,03991685
1,01377518
0,987028021
0,97730002
0,964667119
0,956771226
0,964164033
0,976392836
0,982343995
0,996647198
1,01488062
1,03097553
1,05210757
1,05531906
1,05395542
1,03980382
1,02144556
1,00950204
0,993086924
0,974359106
0,954120467
0,93190055
0,935647456
0,956857161
0,991254327
1,02856444
1,07034511
1,10148912
1,11514951
1,09539149
1,03100196
0,971717238
0,927929574
0,895128287
0,885088714
0,904888609
0,947081832
0,994025839
1,04655954
1,10140918
1,13825664
1,13675985
1,10651871
1,05224399
0,999590474
0,951468016
0,916091856
0,90517488
0,91365982
0,93596076
0,976405403
1,012194
1,04368038
1,05300984
1,06354747
1,06594115
1,05080751
1,04287872
1,02682095
1,00359589
0,9724917
0,945176924
0,94229526
0,953064885
0,966396698
0,98275731
0,995898676
1,01740016
1,03664582
1,05547838
1,06115456
1,05575557
1,0395225
1,01402666
0,991190073
0,979664572
0,961281083
0,943064357
0,946062009
0,974322188
1,01493613
1,04252934
1,05881219
1,06237039
1,0619335
1,06129058
1,03254219
0,984862038
0,944813948
0,924824684
0,929612436
0,949952084
0,9734403
1,00157403
1,03157951
1,05015407
1,06677323
1,07941152
1,06814674
1,03986125
1,00670218
0,966970172
0,933153575
0,91995466
0,932534304
0,954509359
0,991230487
1,03584865
1,06043376
1,08500661
1,07890299
1,06828254
1,04220852
1,01090824
0,980151216
0,94636539
0,931850535
0,934135041
0,947165738
0,966398239
0,983302837
1,00832887
1,04183521
1,07603614
1,09156724
1,07468613
1,05221804
1,0238391
0,986943063
0,949997687
0,935386098
0,934038602
0,954342908
0,985979339
1,01428469
1,04540141
1,04972602
1,04902264
1,04153242
1,0219466
1,00901869
0,991226292
0,971329891
0,967557521
0,978829559
0,995250297
1,00675934
1,01509848
1,02022629
1,03407782
1,02205189
1,01653618
1,01132606
0,99352214
0,978174906
0,982934267
0,980691171
0,976195884
0,982624561
0,99787157
1,00655211
1,02965359
1,05448232
1,06643318
1,06111451
1,05016075
1,01568193
0,986000879
0,962344552
0,954210178
0,940961036
0,937553054
0,948503202
0,984556502
1,02570895
1,06191045
1,07799328
1,07967424
1,06723585
1,04388414
1,01050414
0,987799129
0,963391265
0,947469385
0,928103786
0,937302206
0,958673136
0,980144285
1,01058653
1,0428053
1,06958284
1,07968838
1,07602427
1,05652365
1,02476096
0,993251508
0,967123268
0,946627847
0,947804565
0,953705718
0,967990688
0,981756645
0,995050617
1,02333791
1,05160358
1,06413923
1,06136779
1,04749656
1,0272141
1,00158992
0,967950222
0,954455514
0,95403141
0,957683566
0,97237577
0,989644238
1,01053858
1,03451552
1,04184328
1,04860982
1,05819613
1,05351566
1,03302777
1,0039862
0,982769442
0,96769571
0,960379219
0,972627147
0,984958843
0,983759407
0,986355009
1,00221564
1,02321665
1,03764352
1,03916667
1,03275041
1,02750935
1,01818634
1,01129696
0,992538546
0,974763322
0,972136269
0,976246336
0,994146488
1,01169793
1,01500079
1,01560732
1,01774823
1,00984287
1,00751997
1,00421093
0,995066982
1,00804788
1,02203399
1,02450996
1,01691349
1,00737587
0,99535172
