2,06451333
2,00283639
1,95585065
1,91517922
1,89844369
1,91556248
1,9555793
2,00907533
2,06039128
2,1040788
2,11031435
2,07996894
2,02691965
1,96041297
1,91070487
1,88292847
1,89967617
1,94126041
2,0093523
2,07435788
2,10638874
2,1097557
2,08000442
2,02462877
1,97776418
1,9445691
1,9221265
1,91268349
1,92898459
1,95482029
1,99402213
2,05856799
2,08162383
2,08570327
2,06208011
2,03735492
1,99253577
1,95235115
1,9355643
1,93941791
1,94765684
1,98003061
2,01779541
2,04453883
2,064047
2,0568252
2,03668497
2,00851771
1,97692424
1,95950846
1,93281509
1,9243087
1,94958516
1,98946723
2,03599454
2,09139467
2,10793179
2,08769217
2,03633986
1,97146495
1,92441323
1,91184404
1,92003477
1,95358321
1,98284199
2,03097608
2,06509255
2,08488285
2,08268203
2,054678
2,01147096
1,96131768
1,93097912
1,91536777
1,93376776
1,95660721
2,0060161
2,04908623
2,06979658
2,08162485
2,06319049
2,02695447
1,97794657
1,93000667
1,9205594
1,9101766
1,93752169
2,00331311
2,05619076
2,08728188
2,09396797
2,09096047
2,02520825
1,97342719
1,92557166
1,91171242
1,91160273
1,94473238
2,0042781
2,05495811
2,09276494
2,09528745
2,07382594
2,02383459
1,96688943
1,91331213
1,89822813
1,90054327
1,9344682
1,99143072
2,07172896
2,12752323
2,14165653
2,09791638
2,03852538
1,95930683
1,90715519
1,87682952
1,88177258
1,91071191
1,9853348
2,05447106
2,11490483
2,13544015
2,12488961
2,05551111
1,96808287
1,90390913
1,87619709
1,89537564
1,94011016
1,99129999
2,04057521
2,08470059
2,10331968
2,08600217
2,05388331
2,0042013
1,95862758
1,91828834
1,91677659
1,91970533
1,95408753
2,00727891
2,05548493
2,07719968
2,0776811
2,05435253
2,01396581
1,96235082
1,93881854
1,94045077
1,9575065
1,9880237
2,01494731
2,0301519
2,05070512
2,04821217
2,04324745
2,01374382
2,00514855
1,97376202
1,95760284
1,94081256
1,94967204
1,97621073
2,01588286
2,0614979
2,07274772
2,05881592
2,02593078
1,98241983
1,94777267
1,92175819
1,91900606
1,95048534
1,98500724
2,03693863
2,08240553
2,09928342
2,08528609
2,04875814
2,01123537
1,96673483
1,92456152
1,90248862
1,91314589
1,95072611
2,00714972
2,05966844
2,08209258
2,06470198
2,04250697
2,01328493
1,98133172
1,96283515
1,96043774
1,96173262
1,9619745
1,98783812
2,01873743
2,03402958
2,04185512
2,03089242
2,02515598
2,00640951
1,97647596
1,9591422
1,95269863
1,96276372
1,98669715
2,01843655
2,0356334
2,04282274
2,03856606
2,01941675
2,00584695
1,9805569
1,9722684
1,98103721
1,98321934
1,98726988
2,00097288
2,01259819
2,01663766
2,00365367
2,0068188
2,00478151
2,00512995
2,00787324
2,00217683
1,99229553
1,98637208
1,98861447
1,99610717
2,00934313
2,01259427
2,01809906
2,02770453
2,01037257
1,98257706
1,98195464
1,97695053
1,98949695
1,994615
2,00955871
2,01791519
2,01964791
2,01470277
2,00146527
1,98659999
1,98133512
1,98960432
2,00224391
2,00515
2,00385959
2,00285754
2,00697129
2,00770345
1,99887213
2,00987513
2,00475742
1,99622391
2,00277801
2,01055711
2,00348297
1,99795116
1,99293431
1,99162259
1,99626871
1,99150483
1,99575689
1,99179903
1,99258407
2,0109892
2,01007387
2,02321735
2,02149784
2,01866374
2,01170299
1,98828628
1,96720132
1,97062995
1,96893473
1,98449678
1,99857377
2,01349913
2,03115605
2,05019629
2,04094155
2,02461044
1,9943721
1,96834087
1,96043912
1,96004258
1,96995926
1,99364869
2,02337545
2,04181494
2,04590138
2,03898477
2,02058612
2,00332981
1,96306206
1,94231001
1,94053501
1,96225751
1,99329809
2,04596081
2,08786434
2,09359659
2,06034439
1,99750505
1,95760343
1,9132181
1,89176467
1,92134425
1,96177717
2,00938605
2,0609303
2,09871594
2,10168923
2,0733125
2,03594598
1,9844801
1,93554467
1,9085169
1,90361428
1,93129921
1,98975837
2,05007692
2,09074871
2,09809815
2,07237903
2,04007012
2,00367266
1,94299543
1,90128199
1,89788914
1,92129825
1,96938893
2,0282885
2,07466399
2,09841543
2,09672829
2,06372826
2,01031597
1,96482857
1,93193851
1,91949817
1,9337528
1,9576442
1,99179591
2,0298566
2,05772061
2,06224608
2,05085706
2,02030485
1,98556511
1,97233102
1,97025358
1,96876034
1,96591657
1,98958395
2,01203241
2,03115619
2,04638949
2,03841681
2,01085064
1,97631551
1,95035576
1,94579801
1,96522548
2,00400006
2,03560683
2,05796114
2,05207025
2,04485059
2,01127706
1,97809176
1,96052286
1,95476729
1,9593221
1,97115135
1,98031735
2,01147382
2,04646844
2,05541833
2,04630641
2,02357255
2,00267621
1,98796266
1,97676381
1,95975985
1,96861739
1,98297168
2,00542926
2,01729983
2,01422615
2,0171186
2,02787095
2,01307763
1,99554538
1,98007372
1,97986904
1,97787929
1,98779891
2,00901215
2,01108852
2,02059588
2,02043029
2,01598079
2,01115059
1,99507181
1,97352124
1,94831682
1,95156532
1,98111175
2,03335615
2,07564093
2,07354844
2,05043907
2,01534972
1,97588451
1,95038391
1,941049
1,94970424
1,97704478
2,0010192
2,02017442
2,02599775
2,02955979
2,01999216
2,00912485
2,01118749
1,99755027
1,98344639
1,97231139
1,97633324
1,98462297
2,00080965
2,02836566
2,03938325
2,03383272
2,02263435
2,00337623
1,98367613
1,96783916
1,96454536
1,97366189
1,99847466
2,0308891
2,04727484
2,04133673
2,01323072
1,99368192
1,97597247
1,95557251
1,9610504
1,97695248
1,9955084
2,02995624
2,05935944
2,07025111
2,05044748
2,01182226
1,96466384
1,92534236
1,90845177
1,92502751
1,98056618
2,01996858
2,06229504
2,08607715
2,0753761
2,04388246
2,00852779
1,97822687
1,95756362
1,94345678
1,96321502
1,97884371
1,99449868
1,99957343
2,02167442
2,03775527
2,03567692
2,02993759
2,01163299
1,99029304
1,97259905
1,96842405
1,97988683
1,98533185
1,99870191
2,01954682
2,02010881
2,02728228
2,01141772
1,99152453
1,98978861
1,99430085
2,00861645
2,01249104
2,00225874
1,98118986
1,98883362
1,99261426
1,98804964
1,97918602
1,99069923
2,01331302
2,04192492
2,03847534
2,0183792
1,99867386
1,99355819
1,99888923
1,98996737
1,9809005
1,98734904
1,99540775
1,98941176
1,99501241
2,00140341
2,00832426
2,00750031
1,99976226
1,99752571
2,00030022
2,00911228
2,01870275
1,99541581
2,01207403
2,00611828
1,99745484
1,99639039
2,00645847
1,99668657
1,99024108
1,98942644
1,98587965
1,98914186
2,00653411
2,01514172
2,01936692
2,00981306
2,001687
2,00318231
2,01021435
2,00514207
1,98967219
1,97972495
1,96531374
1,9719325
1,99497978
2,02404071
2,03959392
2,04604037
2,0543087
2,02540433
1,99160294
1,95676536
1,92774788
1,92451904
1,94838336
1,98169615
2,03698838
2,07063258
2,08607344
2,08261565
2,03720646
1,98389003
1,95372713
1,93231067
1,92702156
1,94717922
1,9812778
2,02337488
2,06923476
2,06760958
2,05627024
2,04777996
2,02773267
1,99249129
1,9507663
1,92576227
1,91781241
1,93437836
1,96492314
2,01114092
2,0560307
2,09046889
2,09130486
2,05232599
2,01891103
1,97778446
1,95700218
1,94569695
1,93017079
1,93676456
1,96338693
2,00271398
2,02550143
2,05020337
2,07262963
2,06766189
2,038231
2,00237964
1,97952882
1,9541284
1,95342766
1,96280684
1,98343186
2,00652123
2,02665506
2,03088259
2,01759448
2,00685608
2,01062225
1,98956714
1,97289095
1,97658426
1,97987366
1,99115041
2,01594088
2,0357149
2,03791752
2,02738553
2,01336048
2,00397246
1,98041835
1,9543318
1,94783615
1,9553127
1,99141048
2,02254022
2,04662783
2,06215888
2,04496254
2,03659385
2,01896878
1,98571787
1,96978904
1,95642043
1,94705381
1,94575461
1,96017702
1,98847794
2,02715411
2,06030056
2,0802522
2,08371834
2,05401377
1,99369855
1,93221052
1,89615141
1,90300785
1,94844577
2,01122178
2,04568524
2,05984813
2,07934122
2,0618022
2,03033798
2,00833349
1,97069871
1,95323792
1,9440716
1,93603468
1,94889619
1,9774268
2,01196681
2,06506339
2,10623322
2,07677435
2,04493568
1,9983235
1,9555433
1,93540466
1,92642877
1,93537547
1,97430833
1,99844424
2,03614377
2,06962758
2,07832228
2,06298604
2,03347821
1,97894293
1,95052429
1,9221716
1,92577929
1,94691362
1,99861797
2,03770317
2,05451025
2,05834714
2,05719132
2,04663521
2,02068152
1,97168118
1,94442127
1,92625751
1,94208212
1,9913521
2,01616101
2,03486709
2,03558357
2,03492984
2,03699627
2,0191191
1,99718333
1,97203265
1,97764331
1,97497078
1,97714671
1,98627254
1,99562396
2,02245732
2,03174986
2,02777004
2,00458684
1,99646993
1,98248831
1,98264231
1,98023248
1,99408557
1,99987159
2,02523938
2,03050546
2,01629395
2,01625172
2,01503327
1,99886604
1,97105665
1,96293661
1,97061843
1,98972687
2,01049797
2,02496666
2,03995523
2,03520558
2,00613014
1,97553185
1,97823869
1,96411923
1,97792428
1,99579199
2,02319823
2,03441428
2,03623267
2,0259797
1,99318564
1,95424829
1,93903629
1,94603391
1,98738108
2,03436466
2,06244127
2,06696361
2,05114497
2,02246231
1,99564388
1,97917852
1,9550833
1,93993191
1,93670804
1,95907759
1,99478951
2,03897645
2,07151259
2,08633622
2,0765229
2,04073572
1,99063006
1,94278368
1,90955453
1,90398419
1,93287266
1,97943773
2,04331569
2,07426751
2,08842273
2,07378082
2,04345307
1,98497528
1,93834062
1,91587811
1,91842447
1,96086022
2,01482707
2,06143277
2,09184983
2,08023852
2,05320144
1,99526066
1,95265186
1,9215857
1,91564061
1,93580087
1,97162108
2,00978343
2,05093285
2,08855429
2,10364601
2,0768277
2,02889254
1,98191381
1,93396777
1,91112081
1,90195091
1,92670495
1,95312915
2,01050616
2,05328956
2,08893501
2,1041845
2,08754183
2,05641697
1,99667929
1,94164731
1,91404802
1,90504254
1,92425935
1,96625173
2,0192294
2,06214545
2,07743138
2,08648713
2,0529419
2,01307687
1,96958127
1,93134691
1,91741863
1,93605544
1,96475442
1,99984825
2,04443096
2,07159701
2,08693362
2,08834906
2,05062598
1,99000401
1,9399052
1,90760299
1,90464452
1,94157512
1,97733237
2,01224793
2,0595905
2,10175572
2,09983983
2,06714503
2,00814142
1,95086621
1,91291408
1,9088429
1,9266835
1,95583973
1,99490857
2,03906561
2,0966796
2,11340122
2,08149524
2,02951528
1,96231435
1,91390992
1,88165615
1,89906207
1,94267852
2,00453989
2,07491971
2,12324911
2,12802291
2,08853128
2,01756918
1,9546688
1,90824698
1,88225271
1,9035196
1,95857242
2,00871002
2,04938363
2,0886455
2,10422514
2,10166034
2,04808422
1,9884242
1,93976862
1,90098079
1,88695428
1,89960213
1,94695945
2,01833943
2,09744926
2,13196826
2,11783404
2,075572
2,01621595
1,95029413
1,89212321
1,87367054
1,89098659
1,95332351
2,02483352
2,09065567
2,12597222
2,1209181
2,08835571
2,02627254
1,94194564
1,89900171
1,87397513
1,87463883
1,90912707
1,96047935
2,04093622
2,12127103
2,15764314
2,15976209
2,09679808
2,02073066
1,93712377
1,87900538
1,84157825
1,85001508
1,89660764
1,97828913
2,07061701
2,14924473
2,17952051
2,15756866
2,09662132
2,00339639
1,91270495
1,84431396
1,81555907
1,84991038
1,91357313
2,01992922
2,12673109
2,19955622
2,19498127
2,14136787
2,0331099
1,91774174
1,82783604
1,790206
1,82235734
1,90992286
2,02409555
2,14495573
2,207342
2,19910159
2,14579824
2,0566375
1,95206947
1,85754484
1,795756
1,7978848
1,84486557
1,94027012
2,06638893
2,17337427
2,23133313
2,20429892
2,12353923
2,01230159
1,90674998
1,8114677
1,77756035
1,83606949
1,92590029
2,03347271
2,13988745
2,20237988
2,19592164
2,11379082
2,01563433
1,92082722
1,85064373
1,83063767
1,83743541
1,90106246
2,01941883
2,12286394
2,19550049
2,19039253
2,12702398
2,02723359
1,92414579
1,84256978
1,80050538
1,81521702
1,88858997
2,00284662
2,11548526
2,21383504
2,23236556
2,19430015
2,08322577
1,94957434
1,84858095
1,78117077
1,78417374
1,83840331
1,926622
2,0444894
2,15317697
2,22252626
2,23048218
2,1580062
2,05708225
1,95741374
1,84349009
1,78244436
1,7688483
1,83584173
1,94801017
2,08768951
2,20250426
2,26934331
2,23267373
2,12153999
1,99244086
1,85856675
1,76642945
1,74750933
1,79752217
1,90353244
2,04670744
2,19233946
2,27785025
2,26357003
2,16999697
2,02190069
1,88559626
1,78020981
1,73123203
1,76818198
1,86502989
2,0141905
2,1705488
2,2816688
2,3045115
2,21573332
2,04574697
1,89187241
1,77125251
1,71673169
1,74061612
1,82056848
1,95394272
2,12453381
2,2709257
2,33521193
2,27844852
2,13980424
1,96314395
1,81881983
1,73228721
1,7337172
1,7992886
1,90520308
2,0435528
2,17672305
2,27147622
2,26313636
2,17167075
2,04436796
1,90655795
1,79826916
1,75395555
1,7717485
1,85243357
1,98155676
2,11569363
2,21437149
2,25108647
2,21627112
2,11082993
1,96295908
1,8578415
1,79911643
1,79349306
1,84202233
1,93133025
2,02922588
2,12695901
2,1944637
2,19541428
2,13405807
2,04748631
1,94836565
1,87525058
1,82409211
1,82896484
1,88347884
1,97653775
2,07595662
2,15528897
2,16955057
2,12743198
2,05467791
1,98099597
1,92283978
1,87933469
1,86222634
1,89794429
1,96995822
2,03722743
2,08787007
2,12836678
2,11776852
2,06976566
2,01693181
1,94187368
1,89084503
1,88190902
1,89595954
1,94590768
2,00114291
2,07332096
2,12480529
2,14042157
2,112738
2,03510893
1,9471916
1,8876466
1,86476866
1,88294519
1,93583406
2,00647217
2,06252621
2,11060563
2,13725513
2,10525695
2,02919196
1,96102832
1,90213305
1,88794396
1,91862475
1,95851819
2,0017361
2,04585237
2,07630692
2,07835739
2,06358775
2,03601243
1,99139189
1,94614335
1,92572479
1,91486585
1,92274388
1,97116993
2,04477607
2,09700914
2,107385
2,09133789
2,04389721
1,99450381
1,92892753
1,8931615
1,89114373
1,92935087
1,98554341
2,03071951
2,08145731
2,11299056
2,09522334
2,04862235
1,98669489
1,94678994
1,91777597
1,9022476
1,92927558
1,96896461
2,0368808
2,08751935
2,09682447
2,07204249
2,03803247
1,98145478
1,93911063
1,91142125
1,91883004
1,95217013
2,00348386
2,04870163
2,07865491
2,0893906
2,06590582
2,02199988
1,97998337
1,94262596
1,92304865
1,92379814
1,94675344
1,98035023
2,01951281
2,07353459
2,09800356
2,09056316
2,05728755
2,001749
1,94800521
1,91760069
1,90040124
1,92144998
1,96712024
2,00277598
2,05642944
2,09819304
2,09301342
2,07385539
2,02327527
1,9682746
1,92533402
1,90466091
1,9349339
1,97894672
2,02584049
2,0606501
2,07117007
2,05203989
2,00871242
1,977517
1,95816215
1,96654376
1,98068052
1,98599077
1,98972251
2,00704991
2,02050726
2,03378505
2,03951388
2,02899908
2,00859782
1,99594683
1,98437336
1,9607121
1,92991729
1,94877907
1,97421541
2,01335996
2,04827019
2,07881554
2,07765711
2,05970856
2,00485057
1,96059158
1,94017163
1,93810611
1,95503487
1,98143412
2,01865453
2,02417159
2,02597448
2,03022084
2,02558057
2,01507814
2,02440515
2,01562167
1,98694296
1,96574984
1,9610959
1,97039516
1,9801045
1,99881585
2,03059079
2,03045809
2,02042725
2,01304551
2,00194018
1,98255366
1,97531144
1,99461323
2,00892588
2,02413315
2,0231423
2,01886044
1,99865049
1,99023514
1,97592463
1,99485893
2,00801282
2,01428141
2,00066755
1,99276231
1,98406819
1,9830124
1,97415698
1,98178688
2,00366116
2,03147362
2,04077973
2,02680854
2,00899836
1,99168834
1,98648821
1,98193322
1,99920694
2,01841078
2,02367856
2,02266463
2,00203389
1,98156924
1,96064557
1,96586096
1,98136428
2,01454315
2,01558977
2,01289354
2,0147624
2,01830639
2,01507743
2,0040186
1,9961525
1,97970372
1,98236358
1,99364196
2,01258166
2,01116781
2,01048374
2,00163072
1,99364225
1,98994249
2,00675137
2,00730519
1,99993784
1,99658431
2,00030356
2,00552352
1,9982265
1,99766481
1,99268403
1,98775017
1,99681712
2,00263377
2,01220457
2,00072842
1,99727015
2,00270553
2,01898522
2,01491556
2,01806273
2,01320819
2,00006873
1,97775789
1,97213172
1,96967532
1,97529238
2,00461559
2,03133941
2,05431582
2,04420312
2,02309012
1,99290216
1,98161226
1,96509677
1,96973137
1,96857108
1,98238518
2,00946081
2,03195027
2,03771562
2,02287572
2,01340241
1,99006311
1,98228596
1,98252864
1,9942627
1,99415782
2,00109184
2,01271519
2,01641155
2,01478094
2,00556665
2,00218306
2,00127295
1,99177458
1,98124328
1,96674934
1,97162897
1,98890373
2,01505908
2,044282
2,05011917
2,05724429
2,03365857
2,00936213
1,97901369
1,94206864
1,93060649
1,92982874
1,96365835
2,00329604
2,03722852
2,05910241
2,0720546
2,05951497
2,02603061
1,98942574
1,95061243
1,94788686
1,95693095
1,97889188
1,99028115
2,02725725
2,03546444
2,03576196
2,01588543
1,99536381
1,97773155
1,97839837
1,99017269
2,00333791
2,00172243
1,99996104
2,01772042
2,02847195
2,03050705
2,01079266
2,00469219
2,00351681
1,98466687
1,96588564
1,96869329
1,97831017
1,99650046
2,01256114
2,02104862
2,03107458
2,02800253
2,02642507
2,01035769
1,99458757
1,96958614
1,95882777
1,95496627
1,96154746
1,98655165
2,02180404
2,06958301
2,07868955
2,06209387
2,02249797
1,97573303
1,93182626
1,91202942
1,91030973
1,94971692
2,00760931
2,07304378
2,11225053
2,11843499
2,07491312
2,00995986
1,94665148
1,89712162
1,88353481
1,90261976
1,94982366
2,01242454
2,07654837
2,11864184
2,11047684
2,0705473
2,02885794
1,96876806
1,92832289
1,89215312
1,89011651
1,9332346
1,99336708
2,04881831
2,11050747
2,12504728
2,09959889
2,04309501
1,97396164
1,92130612
1,89043101
1,88591755
1,93629142
1,99987037
2,06452121
2,10655165
2,11090683
2,07795156
2,02818925
1,95834546
1,90450773
1,89299094
1,90880317
1,94298629
2,00947249
2,07044322
2,11233805
2,1113714
2,07722586
2,02684456
1,96844398
1,91783536
1,89152281
1,90748814
1,93323365
1,97742881
2,04158898
2,10761992
2,11473439
2,09025908
2,05254411
1,99591652
1,92076045
1,89014566
1,89113956
1,93772385
2,00324282
2,05078665
2,08096828
2,08282745
2,06264722
2,03894304
1,99396679
1,96208643
1,93933889
1,92080075
1,92469104
1,94916096
2,00854506
2,07338409
2,11068719
2,09818887
2,06831578
2,01086001
1,94825601
1,90883754
1,8903677
1,91694104
1,95750458
2,01552252
2,07907364
2,11555501
2,112669
2,08392587
2,0194489
1,9518514
1,90924038
1,89274396
1,89809017
1,93347543
2,00365596
2,04821171
2,08377372
2,08159089
2,06818689
2,03663432
1,98765416
1,95880804
1,94261359
1,95100534
1,97323836
1,99759075
2,02398662
2,04871966
2,04882535
2,03553987
2,0097554
1,99070714
1,97656899
1,96508288
1,95774212
1,96731037
1,98286242
2,00953336
2,03213809
2,0338296
2,04501932
2,03272402
2,01306068
1,98315859
1,96489001
1,96080074
1,95885233
1,97002875
1,99177286
2,012442
2,03622096
2,0396401
2,04045699
2,04128616
2,02607975
1,99084947
1,96460191
1,9469296
1,95062523
1,98095771
1,99358078
2,01393631
2,02524135
2,04663601
2,05558868
2,03579852
2,01590965
1,97979837
1,94504381
1,94232853
1,95093168
1,97986961
2,0049713
2,03366106
2,04595857
2,04497276
2,04143398
2,01202961
1,9868316
1,97344961
1,96970214
1,96972366
1,9867811
2,00098374
2,02413553
2,02738032
2,02709008
2,01449344
1,98895762
1,97592324
1,97288364
1,98133016
2,01196448
2,00972264
2,01375285
2,02061729
2,00212471
2,00272556
2,00142375
1,99855391
2,00245757
2,00806958
1,99525369
1,9968663
2,0088108
2,00908131
2,00075213
1,98681301
1,97824922
1,98883557
1,98941014
1,98842179
1,9938572
2,01849903
2,02775281
2,0285316
2,02840708
2,01437435
1,99633108
1,98294103
1,97006661
1,97426739
1,98987479
1,99726099
2,00660812
2,00775033
2,01948173
2,01350097
2,02348929
2,01504604
2,01505123
1,99417123
1,9758255
1,97691634
1,97153589
1,97538002
1,98622729
1,99836012
2,02578111
2,04105821
2,04768281
2,03748787
2,00893626
1,98827411
1,96477759
1,95629339
1,96445599
1,97824899
1,99974949
2,02580797
2,05033648
2,0537034
2,0414507
2,01771598
1,98177231
1,957932
1,93265961
1,93895509
1,95655278
1,99477731
2,03871266
2,06988427
2,08217947
2,07794942
2,04284726
1,98550937
1,93445184
1,89349587
1,89403735
1,93397009
1,9878838
2,04795165
2,10023074
2,12219204
2,10310402
2,04976868
1,9792591
1,92862758
1,89458114
1,90470442
1,92795795
1,98048479
2,03159345
2,07920621
2,09836266
2,07076054
2,04539506
2,00319524
1,97147844
1,94527541
1,94224303
1,94881116
1,95843069
1,9869654
2,01157496
2,02795413
2,05340622
2,04738014
2,04635632
2,035078
2,00238618
1,96689047
1,94012562
1,92965787
1,94427355
1,99076416
2,03356896
2,06244813
2,07930742
2,05123368
2,03165344
1,99598981
1,94972653
1,91065401
1,91129082
1,94252977
1,9889392
2,04175598
2,07843548
2,09250343
2,09463018
2,06160119
2,00000569
1,95038688
1,91851069
1,8940423
1,91651928
1,9596769
2,00747084
2,06117132
2,0937848
2,08862342
2,06002775
2,02160427
1,97765062
1,93570961
1,91951141
1,92887081
1,95391852
1,99931179
2,04442319
2,07556614
2,0749626
2,0591376
2,02251767
1,97828351
1,95182731
1,9356127
1,94011945
1,95616344
1,97828235
2,02011841
2,05476358
2,08628904
2,09517221
2,05459686
2,01781949
1,96076787
1,92545642
1,90969611
1,9086347
1,92392938
1,9762897
2,03761336
2,09802926
2,13452033
2,1268026
2,07510012
2,0025327
1,9387302
1,89590052
1,88538354
1,89604868
1,94299564
2,00473049
2,06354723
2,08893151
2,08276393
2,05728416
2,03585237
2,00462948
1,97434098
1,9333386
1,93706317
1,95213939
1,97636017
2,01937459
2,05656512
2,05385409
2,04306968
2,02598403
2,00221263
1,97758102
1,95832571
1,95656584
1,96572963
1,98642598
2,01711307
2,04115147
2,03963494
2,04126942
2,02854837
2,00812352
1,97855752
1,9557796
1,9346074
1,93330091
1,95879319
1,99493347
2,03566635
2,0804055
2,09174216
2,08496891
2,04798364
2,01116605
1,95712008
1,92256305
1,91607456
1,91285924
1,93186983
1,98128258
2,04471033
2,08665481
2,11524663
2,09613188
2,04544202
1,98429423
1,94578613
1,92699268
1,92746629
1,94419091
1,96169663
2,00212127
2,03494358
2,05362684
2,06457884
2,05910459
2,03241314
2,00032046
1,96608314
1,94454373
1,931379
1,94966551
1,98340789
2,02326321
2,05146077
2,0692513
2,0665271
2,03320428
2,00521108
1,98326674
1,95395631
1,94281074
1,94254402
1,96839779
1,99005378
2,02391772
2,04172845
2,0416637
2,02838265
2,02184417
2,01875849
2,01088116
1,98664392
1,96580583
1,95072381
1,95104279
1,96982584
1,99983799
2,03293053
2,05649255
2,05400672
2,03467406
2,01140658
1,99701181
1,9672639
1,96760419
1,97615608
1,98380221
1,99057386
2,00786522
2,02615657
2,0427898
2,0396471
2,01153496
1,98354362
1,97008928
1,97317922
1,96871132
1,97620136
1,98924162
2,0115801
2,02104821
2,02727162
2,02854642
2,02440354
2,01623478
1,99233151
1,97226463
1,96473678
1,97574779
1,98533107
2,00303874
2,02029132
2,04128776
2,05865569
2,03879279
2,02418827
1,98687166
1,9583812
1,93690827
1,93097396
1,94867132
1,98408974
2,03013208
2,06328733
2,07215175
2,06571033
2,05027281
2,0015021
1,94695056
1,90088346
1,90732827
1,95008831
1,99560872
2,0422507
2,08326956
2,08843438
2,07142098
2,02949277
1,99090166
1,96857292
1,95453069
1,94908043
1,95735733
1,96222075
1,97648214
2,01576031
2,06469412
2,0714395
2,05512907
2,03349943
2,0040403
1,97770964
1,93324734
1,90532887
1,90531149
1,94626975
2,01394712
2,0821056
2,11335222
2,09575733
2,06625966
2,01693478
1,9508222
1,91676302
1,91988524
1,94332339
1,98443462
2,0276002
2,0446876
2,05288903
2,04975318
2,02774006
1,99283928
1,96205617
1,95296906
1,95806029
1,97951393
2,00526177
2,03125009
2,03988167
2,0416257
2,03105485
2,00367766
1,98328086
1,96634088
1,9609834
1,97223968
1,98207688
1,9896488
2,00617291
2,02455511
2,04113734
2,05150679
2,02665551
2,0020434
1,97448289
1,96787714
1,977135
1,97937125
1,97300824
1,99903393
2,02405617
2,04043906
2,04693742
2,04095295
2,02099566
1,9803948
1,95828512
1,93681093
1,94484155
1,97871825
2,01259861
2,04345918
2,05657541
2,05813915
2,04133899
1,99973177
1,96228288
1,93639243
1,92997071
1,9589889
2,00417272
2,04852847
2,06279002
2,05191157
2,04101112
2,01835081
1,98791081
1,95704515
1,94159103
1,94157221
1,97253669
2,00167705
2,03360186
2,04738662
2,05719204
2,04775084
2,03204127
1,98950026
1,94855977
1,92551921
1,92944908
1,95365482
1,99273296
2,03769091
2,05477609
2,06804198
2,05993692
2,03826747
2,00603202
1,97308761
1,9535174
1,9601112
1,96226416
1,97283038
1,99413875
2,00748646
2,02509938
2,03530095
2,04516292
2,02442514
2,01252911
1,99190671
1,97120451
1,96344317
1,95297598
1,97189575
2,00816875
2,03595891
2,05965292
2,05006217
2,02422258
1,99248428
1,96210632
1,94521919
1,94353548
1,94490735
1,97242053
2,02831749
2,07793537
2,10427977
2,09329582
2,04906281
1,983618
1,93384035
1,91290974
1,89926603
1,93127387
1,9853616
2,02983872
2,06470919
2,08511225
2,08802164
2,05873281
2,01803515
1,97040942
1,92873963
1,90000894
1,90636004
1,96621423
2,0134787
2,05531578
2,07399871
2,07525723
2,05148574
2,02123542
1,99713014
1,96684198
1,93850005
1,93564228
1,93582968
1,96040812
2,00191507
2,05036554
2,09165682
2,0966525
2,05876651
2,0133298
1,97922994
1,95052276
1,93015865
1,92388992
1,93422472
1,97244015
2,03129957
2,06061225
2,07345677
2,07022081
2,04195209
2,00873214
1,97536566
1,95301915
1,95466434
1,95768822
1,96161335
1,9809077
1,99689864
2,02989009
2,05998272
2,07776046
2,06814939
2,02816093
1,96465678
1,9337991
1,92568748
1,92952303
1,94666582
1,98297306
2,03825869
2,07599126
2,08535474
2,06601529
2,02701538
1,98213642
1,94975759
1,92659868
1,93409684
1,95229292
2,00505653
2,05303019
2,09158361
2,09394317
2,05950883
2,01264814
1,95490513
1,89995596
1,89509923
1,92283813
1,97084499
2,01724947
2,06204823
2,08636168
2,08994169
2,07260273
2,03141985
1,99265201
1,9552705
1,92426075
1,92312277
1,93969037
1,97264884
2,02731895
2,06021763
2,0659431
2,06401435
2,02958849
1,9896838
1,94555915
1,92997676
1,92964579
1,93870458
1,99042443
2,04666766
2,08761834
2,116512
2,09743256
2,04231417
1,98434611
1,92292138
1,88666525
1,88257101
1,91648318
1,97156238
2,03751988
2,09179658
2,11688943
2,10308278
2,06253039
2,00152918
1,95622502
1,91849215
1,91712613
1,93134421
1,96750775
2,00342884
2,03539376
2,0459382
2,05596408
2,05000901
2,04380064
2,01058206
1,97666293
1,94912861
1,92646825
1,94414823
1,97476482
2,02598877
2,04968229
2,06745671
2,08564337
2,04320773
1,99417829
1,96036292
1,94303951
1,94829784
1,9599236
1,98164996
2,00841067
2,03493066
2,02611416
2,03385079
2,01124705
2,00320886
2,01202336
1,99753894
1,98350536
1,97056916
1,97524913
1,98670619
2,00005015
2,01839075
2,02077045
2,0196249
2,02994784
2,00573458
2,00485357
2,00765656
1,99138239
1,97281518
1,96152441
1,97830637
2,00055107
2,02658078
2,03662356
2,0336556
2,03197943
2,00754949
1,98122154
1,96548274
1,9752384
1,97739448
1,9875381
2,00180055
2,02026113
2,02928531
2,02982669
2,01373689
1,99475514
1,97870116
1,97648937
1,99017855
2,00678654
2,00842274
2,00180124
2,00063118
1,99343427
1,99252694
2,00166457
2,00787989
2,01785344
2,01870193
2,00025673
1,98548678
1,98376371
1,98318801
1,99299406
2,01079688
2,0312347
2,02910216
2,02284668
2,00180677
1,97227992
1,95759006
1,97334538
1,99030008
2,02229746
