2,20283353
2,29333072
2,14828231
1,87921872
1,97820503
2,00009938
1,85089042
1,7411333
1,80415781
1,82173512
2,15708608
2,17611129
1,84943872
1,99668145
1,71560597
1,92039029
1,90052518
1,86234148
2,08246235
2,03226652
1,85464358
1,61470497
1,8048459
1,63831243
1,46881529
1,59071613
1,63435797
1,98393935
1,8471687
1,69261718
1,94422951
1,99086287
1,74710503
2,0198838
2,03876493
1,89786657
2,14285339
1,94788272
1,82415929
1,69281782
1,8649298
1,90289223
1,79221977
1,7886136
1,84164939
1,96819598
2,19874694
2,39258389
1,93003292
1,79243491
1,93568278
2,00038615
1,9761706
1,85610377
2,10598317
2,38363652
2,12679931
1,77802484
1,81152049
1,88571809
2,09198348
2,13908421
1,77994026
2,15825343
2,15158948
2,22122628
2,17708049
2,26577049
2,1538967
1,96093358
1,84623071
1,93686793
1,68315282
1,67767096
1,71206653
1,52373271
1,72117607
1,96090563
2,03900681
2,04920546
2,02965541
2,1403399
1,91545097
2,00885817
1,8099359
1,75180637
1,66020932
1,76021631
1,83495486
1,88881791
2,22473476
2,04146665
1,88747413
1,81093183
1,88626997
1,80342781
1,73054164
1,44920902
1,71935764
1,76031805
1,85977591
1,85028844
1,8212701
1,88861496
2,01883343
2,2261845
2,24945767
2,28012889
2,16527316
2,0926504
2,24502581
2,26415556
2,21851205
2,06030485
2,19672413
2,13779033
2,08442645
2,43820073
2,02689058
1,83720345
1,97652535
1,96076744
1,76030815
1,6084322
1,62315074
1,78682733
1,79293424
1,76314656
1,9672974
1,85463315
1,9735922
1,91023314
1,91326951
1,82332119
1,74573339
1,94964465
1,98058816
2,11207088
1,91967017
1,71211042
2,04763964
2,01336655
1,97442057
2,22185868
2,1030353
2,03253001
2,07463953
2,06199542
1,97949872
1,9014866
1,88882203
1,91928285
2,1236175
2,18383495
1,972404
2,21473969
2,06785674
2,1010654
2,10406133
1,82146049
1,69654148
1,97458294
1,81962027
1,88793389
1,96859239
2,18700563
1,84981832
1,87324551
1,78972214
1,87407442
1,93185976
1,97437683
2,02625267
2,05380027
1,82057837
1,8086615
1,9438257
1,9853261
1,95763187
1,76514019
1,86446347
2,13723816
2,21231442
2,36383422
2,61723887
2,2365652
2,43536499
2,26414181
2,17760715
2,07129289
2,28591675
2,03480765
2,08367464
2,07124557
2,22331805
2,2112678
2,05071015
2,08614195
1,89093583
1,59979797
1,5999734
1,67620861
1,83704355
1,84526489
1,74760071
1,65574566
1,68616429
1,78427361
1,87908051
2,24319573
2,06415614
2,20242143
1,98844744
1,94605239
2,04263468
1,95361441
1,89548604
1,98909551
2,18680682
1,94519074
2,1809608
2,27410467
1,80961566
1,8345949
1,90522992
1,91628162
1,85628459
1,85115138
1,63568158
2,03688942
1,93638469
2,16939577
1,96964086
1,92057471
1,76584092
1,71527643
1,87362715
1,948208
2,02174285
1,94344922
2,07129268
1,88824514
2,05519123
2,05341976
1,97352061
2,01734583
1,89035854
1,80939106
1,94294951
1,94852276
1,99639492
2,01950492
1,93057849
2,06615183
1,97615067
1,91488748
1,92234482
2,18326801
2,18269402
1,8667746
1,90658809
2,14256198
2,02829553
1,79004146
1,89509733
1,83695494
1,85150105
1,77244887
2,04040661
1,87653938
1,9761762
2,05414778
2,05553491
2,01264569
1,97939765
2,00869908
2,16057079
2,10684036
1,98040432
2,05107424
2,1860261
1,89085312
1,94436874
2,20705137
2,19733829
2,10194371
1,91468491
2,02130289
2,00932755
2,07748194
2,12723564
2,04075707
2,03574448
1,70963118
1,47068133
1,73231665
1,90748673
1,950952
1,98163607
1,81934665
1,82328825
1,89325579
1,57021613
1,85564532
1,89631844
1,95880203
2,10599591
1,94517433
2,03835923
1,91225687
1,8294403
2,10738058
2,19220179
2,20215605
2,24283073
2,0402984
2,07245333
2,07529939
1,85827381
2,15035246
1,97319875
1,96624196
2,39168836
2,20142161
1,98173157
2,2076474
1,85830041
1,98360479
1,97415774
1,82366153
1,93140666
1,94443425
1,87949444
1,81601108
1,6430835
1,64503283
1,95181136
2,09583351
2,22843356
1,9381003
2,12098788
1,95696724
1,7920391
1,76529743
1,763092
1,86453191
1,78035366
1,75955032
1,98700358
1,73959327
1,76353222
1,92598929
2,29845076
2,33312756
2,22095853
1,89515557
2,02113948
2,13904214
2,07275973
2,00235181
2,00506975
1,80146003
1,8372662
1,90525611
1,96791179
1,89629319
1,78051121
1,93741847
1,78687199
1,73629939
1,81286312
1,99813164
2,29413751
2,32394005
2,04707018
1,78474562
1,84774063
1,82453938
2,01482669
2,34979813
2,2085346
2,23223661
2,05669181
1,87799073
1,81099664
1,9801268
2,2780072
2,49047824
2,26843742
2,23886377
2,25069884
2,12235856
2,0093509
1,92114659
2,01682086
2,22810463
2,05254132
2,06829507
2,00673687
1,77920202
1,69528827
1,77321143
2,08113981
2,06892021
1,89562593
2,07201946
1,91733585
2,0081754
1,76044657
1,97845502
1,86192626
1,67114535
1,72102425
1,48182365
1,56268923
1,92513429
1,82963939
2,23110896
2,07902602
1,88797956
2,02056659
1,79386729
1,80266131
1,70125128
1,8172839
1,9466259
2,03049543
2,13545302
2,0335231
2,1312741
1,99193491
2,1938049
1,86918354
1,72955941
1,76252332
1,92183866
1,83752694
1,78521247
2,02329876
1,99239745
2,009041
2,01167307
2,22099031
1,79776129
1,81463476
1,66562965
1,75428576
1,85220342
1,91873155
1,83366154
1,84856486
2,40808258
1,76192132
1,81062384
1,80180292
1,90049392
2,13339722
1,93315701
2,18720659
2,04088001
2,13702077
1,93689854
2,00961945
1,97964796
1,94730198
1,93486702
1,8392764
1,95313421
2,01087641
2,20273845
2,38479197
2,28962439
2,15732556
2,17988527
2,09645791
1,85153416
2,35100522
2,32171558
2,29181591
2,06120736
2,11517631
2,08037805
2,11249053
1,94835177
1,819021
1,57902274
1,50757963
1,74695262
1,90741811
2,22676216
2,07871572
2,23676849
2,23542106
2,19051216
1,8974391
1,75356173
1,89675731
1,59535951
1,73523055
1,86094501
1,82373816
2,10524649
2,65832281
2,46286734
2,27709803
1,90510145
2,0083773
1,90351298
1,87397656
1,98381039
2,11532613
2,24231351
2,16884498
1,73576685
1,76441453
1,72816151
1,68225048
1,7718502
1,48744656
1,48618857
1,43035575
1,67669317
1,74437795
1,90765767
1,73500571
1,65721892
1,56712318
1,62618598
1,91588625
1,91995987
1,66516073
1,88647398
2,2782048
2,21851202
2,40027816
2,25494398
2,32338664
2,37206134
2,20131066
1,9855687
1,8315265
1,87035807
1,96801552
1,8789366
2,24599501
2,00805015
2,17711311
2,19507763
2,03582073
1,76426445
1,62892569
1,7689001
1,60193002
1,87363629
1,88637166
1,7460055
1,74779622
1,88663615
2,01510446
1,89669682
1,85701519
1,78711165
1,73868632
1,7545488
1,83805284
1,7361965
1,72805385
1,75226691
1,99361136
2,24057538
2,3232134
2,05973188
2,07884309
2,34005844
2,17717771
1,85928995
1,99415978
2,0180804
2,27949234
2,50451658
2,2290356
2,23863038
2,18570944
2,23070695
2,00390923
2,15938129
2,1825363
2,13962046
2,24548644
2,18931749
2,04147949
1,98392218
1,77337003
2,15883602
2,06726379
2,0046979
1,84454629
1,95306786
2,09167035
1,98980748
2,07397738
2,13355112
2,19784364
2,15487928
2,34601505
2,16367055
2,09289152
1,98302947
1,82541909
1,90118667
2,08767071
2,23288214
1,66244201
2,05288529
2,24049371
2,08187839
1,97678987
1,86741735
1,85454157
1,86265663
1,94863278
1,9435599
1,73523894
1,70677274
1,63855239
1,70769426
1,74648828
1,63265878
1,6863036
1,64261168
1,60533906
1,65327012
1,72471505
1,82973676
1,64996992
1,92100456
1,76417674
1,81046199
1,81704872
1,98954035
2,05929873
2,27984645
1,95108765
1,73101896
1,76283217
1,65948252
1,65592953
1,71690804
1,87466152
1,86815458
2,00197781
1,85660551
1,80195886
1,68365388
1,77376736
1,83784907
1,78983918
1,47734484
1,65594138
1,74863786
1,76058706
1,90441355
1,85806246
2,03844245
1,91353536
1,71803308
1,83941718
1,83812744
1,78437644
2,12794183
2,18027417
2,18907673
2,24873915
1,85506662
1,95171244
2,16664537
1,9386608
1,90971525
1,73735268
1,93506293
1,87071675
2,08872801
2,39098281
2,2411746
2,01795679
2,08285074
2,36139562
2,13172024
2,33000571
2,30468724
1,98624155
2,12718998
2,02292811
2,26759614
2,29037307
2,02799469
1,98286941
1,9664224
1,83546932
1,75848769
1,74860406
2,01860321
1,90890374
1,7795276
1,87512171
2,07747841
1,81272045
2,1184665
2,02472327
2,3506505
2,13210503
2,35316198
2,28591399
2,10934812
1,89562121
2,02616669
1,89006259
1,99470897
1,88173398
1,66274054
1,55610988
1,80448586
2,03281916
2,10522124
2,31236816
2,40534882
2,04409776
1,77246234
1,70172293
1,87399752
2,00073949
1,79292847
1,7527264
1,90801881
1,99650565
2,05405799
2,18673475
1,92434152
1,94187148
2,13096999
1,95185222
2,26503007
2,29416844
2,30665525
2,17829883
2,09483366
2,00646745
2,09382748
2,23181086
2,47672482
2,3290595
2,20770263
2,27282158
2,24788992
2,14205429
2,17888567
2,26994644
2,11031781
1,96575961
1,7924955
1,79419008
1,96378599
1,97982539
1,90683351
1,98702861
1,89099413
1,93285325
1,77852953
1,67785282
1,77740185
1,87702874
1,83012861
1,61882329
2,02481954
2,24061889
1,89671361
2,22462319
2,12321279
2,19788045
2,15833681
2,06602027
1,64823888
1,64102926
1,60326315
1,80319389
1,6799986
1,94214287
1,87835103
1,87789078
1,98613156
1,99777509
2,118144
2,00661896
1,96905176
1,86825852
1,74846
1,58028056
1,62071167
1,79619882
1,96027982
1,68394531
1,77342137
1,92093236
2,10197564
2,10005971
2,20704446
2,15489453
2,33673311
1,93922633
2,0539854
2,19296171
2,16664704
2,03785116
2,14786387
2,30935702
2,1075931
2,171265
2,15156514
2,20979602
2,25601578
1,77961973
1,80396132
1,90983056
1,94636225
1,90185973
2,27373408
2,04534771
1,97995954
2,11418901
1,919803
1,95033762
1,885341
1,93716033
2,06342729
2,01037029
1,82110044
1,85701689
1,62391937
1,93769882
1,84179705
2,10821946
2,18863028
2,0728918
2,13957372
2,1970358
2,09331069
2,18887504
2,23238703
2,01267019
1,96511721
2,24357248
2,22102789
2,16323383
1,85877181
1,86905425
1,71798698
1,72443183
2,10259629
2,21593605
1,81311774
1,87428652
1,84071056
2,03501204
2,21302483
2,01773815
1,88286732
2,03183092
2,09251662
2,01642215
2,03114568
1,99053067
1,88194851
1,94062421
1,86010054
1,87028237
2,02354551
1,99739001
2,04341792
2,32827789
2,04630326
2,06658348
2,06202379
2,15146567
2,18768853
2,06840533
1,70496412
1,67678122
1,56879577
1,80196996
1,58300434
1,89677729
2,0070682
1,93182248
1,86280681
2,11423039
1,98844352
1,97652262
2,07899712
2,2853317
2,18408233
2,03636473
2,01026365
1,84018211
1,94662466
1,9143882
1,99300299
1,8067216
1,76443033
1,80292043
1,60110366
1,7292669
1,78737114
1,92940353
1,93103982
2,13049924
1,78110085
2,0340323
1,74044749
1,66884717
1,51523804
1,52026816
1,63694706
1,86042754
1,86765492
1,91882243
2,15888876
2,38052499
2,24457232
2,21523802
2,37592427
2,34124375
2,21067332
2,26904616
1,89921321
2,10431137
2,21200978
1,90483348
1,7538346
1,62874815
1,60056592
1,78108791
1,6950038
1,79137039
1,98145702
1,92648087
1,88843179
2,11087588
1,98017804
2,01473502
1,78852231
1,76927145
1,83982499
1,79129994
1,89508717
1,75886991
1,75213429
1,90199536
1,92734661
2,03157817
2,00642986
1,88161942
1,79797583
1,76422869
2,06454205
1,98635528
1,90565365
2,03350471
1,89184107
1,8980577
1,88222326
1,9238586
1,98305191
1,94930959
2,22468802
2,17967339
1,95495047
1,95669445
2,07554253
1,86012716
1,9826206
2,07856611
2,38182326
1,88167711
1,95058798
1,96154178
2,11955332
2,09489979
2,16304403
2,11413268
2,06825681
1,80835944
1,72583526
1,6447124
1,52441443
1,51005777
1,82214984
1,99214393
2,21594243
2,17058785
2,1305503
1,94990835
2,06321994
1,98381583
2,08572413
1,81460988
1,97352251
2,03294866
2,07006583
2,09854305
1,92636004
1,95884236
2,06914152
1,96298519
1,78279286
2,00627891
2,15470388
1,95224059
1,98653284
2,00611572
1,96539482
2,03876321
2,07619819
2,10075532
1,84508704
1,79989308
1,88126802
1,87987464
1,82980798
1,94931526
1,90609057
1,79231443
1,90764177
1,54293818
1,89477371
1,58576052
1,95845628
2,02503451
1,99230909
1,68896155
1,92092661
1,96426325
2,18210055
2,2546574
2,28836358
2,2127213
2,28695615
2,16491701
2,27670236
2,13995644
2,13344648
1,97430708
1,71520374
1,9600831
1,81651333
1,97133841
2,0358353
1,81457019
1,80955708
1,97535447
1,86653914
1,85172225
1,82172706
1,83023974
1,99535599
1,92768497
1,97151132
1,8458848
2,11183963
2,0017007
1,91471354
1,92959403
2,03308892
2,18478507
2,0025772
1,81781353
1,77966865
1,93870839
2,04205782
2,05111936
2,05701481
1,90274517
2,06455149
1,96774521
1,99931934
2,12254574
2,08068034
1,97962793
1,8589417
1,97438759
2,15355786
2,11177459
2,19328809
1,92325867
1,95868694
1,98595636
1,80039235
1,95040344
1,91927416
1,81170995
1,77223307
1,88778656
1,80753763
1,90637956
1,88500352
1,93235652
1,95981655
1,60911494
1,73342811
1,92781848
2,14088675
2,38131158
2,35367428
2,01903259
2,00964615
1,95369705
2,08831853
2,03452916
2,00893201
2,05927217
1,97968045
2,01991518
2,07544766
2,02331168
1,98483086
1,94880969
2,00334064
1,80057341
1,84032882
1,77169929
1,76458806
1,77215971
1,79001714
1,78957158
1,89626736
1,61485344
1,78520347
2,00716829
1,72921354
2,0001593
2,04529527
1,79700766
1,6900879
1,78621372
1,90996112
1,9906434
1,87983325
1,94382964
1,78394063
1,97783149
2,12520471
2,20500965
2,19514976
2,09799079
2,1933015
2,30297531
2,28437462
2,19569986
2,47797385
2,46482429
2,20391368
2,04255026
1,90276169
1,80198036
1,92115984
2,07344291
1,98074311
1,92952622
1,90907181
2,09222172
2,02679949
2,13688407
2,00004625
1,9195996
2,00980829
2,27463075
2,12433141
2,09041965
2,01115788
1,89372548
1,88550695
1,90378899
1,54326572
1,56247442
1,62539313
1,88237322
1,8362993
1,73853636
2,12841119
1,99557249
1,77813782
1,83143317
1,87462331
1,92902299
1,88710044
1,88985317
1,86162962
1,92472703
2,15831397
2,29226803
2,21061081
1,97943927
2,19479818
2,23498752
1,96398823
1,94347984
1,56474958
1,73670639
1,82331177
2,00127253
1,98608975
1,95787054
2,1008907
2,21060118
2,16655747
2,17738644
2,02692745
2,37932629
2,28650991
2,13663928
1,95570775
2,27031384
2,17516642
2,33555379
2,46009714
2,27054086
2,37089556
1,94483447
1,85502919
1,88156539
2,19817616
2,23442455
1,96070573
2,06179672
2,03362289
1,98023843
1,80782773
1,62717425
1,93061242
2,0294657
2,28249964
2,03878687
2,18327439
2,08536278
2,24498106
2,07233986
2,05445814
2,28070444
2,02901534
1,95235732
1,9208453
2,12331769
1,92579582
1,91542406
2,16523534
2,0713122
1,83672993
1,89404831
1,94114331
2,05284258
2,02098844
2,13594883
1,88732637
2,03995966
2,06839622
2,21388345
2,29100157
1,96352838
1,76297775
1,79621806
2,017462
1,96092819
2,41498121
2,29494228
2,3742755
2,03883698
1,865681
1,75631791
1,91502975
2,0184211
1,71824704
1,55279735
1,69428322
1,74294188
1,64006559
1,73729286
1,87511412
2,20791929
1,88772976
1,78981029
2,08743175
2,15489658
1,86744471
1,86959884
1,81030134
1,86965722
1,93779304
1,8580411
1,86354704
1,91881563
1,9208372
1,97022419
2,16004133
2,19160847
2,22305518
1,94142592
2,23515402
1,97814919
2,07519659
1,90341007
1,67669328
1,77495288
1,90173904
2,02557991
1,83274403
2,00397865
1,88840053
1,83832173
1,93889185
2,1470358
2,01578493
2,04533559
1,8256817
1,84324815
2,12725872
1,86743402
1,88014214
1,82696555
1,95586213
1,83116511
1,69438663
1,85698409
1,9425629
1,98445501
2,09814092
2,2151283
2,17043975
2,07551559
1,79443695
1,91489992
1,90904555
1,9263229
2,24871953
2,42399954
2,36172865
2,25205254
2,01727422
2,24263201
2,00410087
1,99634998
1,68972563
1,71404225
1,86322865
1,86445938
2,28134943
2,26327508
2,14353407
2,15601711
2,14646528
2,18317978
2,12797455
2,21796715
2,08700223
2,08663913
1,81245492
1,95227359
1,97244575
1,99365395
1,70486416
1,68015122
1,74500608
1,89724067
1,83350195
2,04803312
2,09063851
2,0417736
1,95923637
2,02191524
1,89970329
2,1045798
2,23246789
1,97019073
1,94633388
1,99751605
2,05941315
1,71555403
1,87742753
2,07099557
2,39060443
2,13688931
2,15524446
2,19998729
2,09207483
2,10840036
2,09453195
2,25585272
2,09970506
2,61374847
2,70028716
2,6123971
1,97207558
2,01473266
2,12763867
2,10366816
2,0997232
1,76182536
1,87760761
2,14953052
2,07886152
2,13906648
1,87959985
1,8068917
1,84432725
1,81667627
2,01325353
1,90039056
1,75706752
2,02894734
2,03411418
2,28242048
2,16190899
2,23898653
2,26412258
2,0830738
2,15895501
2,10861286
1,91229805
2,0524554
2,25725432
2,18780569
2,13329181
2,04479618
2,22645831
2,34393405
1,94333334
2,06303452
2,01948914
2,18214704
2,11130653
1,85387094
1,78779963
1,8392083
2,07065436
1,77120575
1,9118811
2,17487049
1,9967778
2,03462626
1,95403761
2,03193461
2,04953959
2,18982695
2,00495363
1,89263096
1,93678608
2,09344208
2,07565155
1,82693987
1,80725922
1,68463419
1,68935615
1,69147088
1,62946914
1,74371556
1,76515389
1,64663103
1,93574025
1,83835853
2,03503946
2,28554724
2,04245575
1,80732924
1,65015347
1,82047007
1,75584212
1,64974039
1,81312741
1,81161454
1,76530632
1,81404986
1,73382626
1,91367781
1,88055666
2,06991305
1,99542488
1,99348586
1,95970268
2,10746949
1,80589019
1,89489328
2,13426518
1,93297251
2,23733431
2,20526291
2,3286722
2,19493572
2,23250854
1,95491633
2,1460506
2,20420776
2,05044997
2,36147144
1,95684667
1,87806703
1,83894376
1,73524415
1,80973248
2,00272255
1,80384929
2,01851182
2,25173639
2,18312881
2,01750874
1,91535648
1,95894223
2,30325832
2,10818748
1,99450589
1,77134538
1,60680051
1,98039458
1,85987321
1,93403068
2,06562876
2,15399576
2,08489218
1,87404446
1,82206748
2,0546219
1,94808232
1,83555258
1,77592182
1,76971571
1,89215441
1,98681235
1,84153786
1,95327028
2,10856357
2,14811146
2,07075746
2,23501935
2,22567858
2,18425153
2,00860717
1,825695
1,76882635
1,85531407
1,77011624
1,72164586
1,83914197
1,95877255
1,81005357
2,02543808
2,10846715
2,0328125
2,03100846
2,08745114
2,0375296
2,15764638
2,01719831
2,02663922
1,92302011
1,85449595
1,59731653
1,58520693
1,76367585
1,81657404
2,12172718
1,79777009
1,83002233
1,78940527
1,80440687
1,8660337
2,09963039
1,93892549
1,89279807
1,8795078
1,60662815
1,6517166
1,65303248
1,618897
1,69015423
1,47782449
1,73018576
1,73816043
1,63025644
1,7504097
1,56216846
1,78022504
1,82507515
1,83590041
2,08559381
2,16203626
2,04366193
2,11361828
1,89772195
1,95638803
2,02554409
2,03061717
1,83668551
1,66740109
1,69036745
1,84821902
1,74238052
1,62936656
1,91119694
1,87112209
1,72519237
1,82403778
1,87743457
1,84441703
1,6662187
1,88749114
2,08704739
2,00720833
1,92614078
1,82561216
1,83492975
1,86817566
1,97188105
1,68065463
1,8196442
1,93450224
1,88400642
1,72432813
1,8609258
1,87665099
1,94359032
1,96842954
1,95486636
2,05785702
2,30268978
2,00931645
1,96041737
1,95450727
1,79843378
1,77527847
1,8300088
1,86407311
1,80741064
1,86231269
2,07033535
1,92397548
1,83867911
1,77218419
2,01426052
1,9887546
1,95926087
1,88489328
1,97223377
2,03428753
1,92225202
1,55205938
1,6380048
1,66292575
1,72766598
1,98481655
1,84956725
1,66677217
1,77449368
1,87922897
1,78658142
1,74462995
1,79475328
1,7164784
1,66120662
1,74208862
1,88277099
2,06056151
2,12716579
2,27468835
1,85368478
1,74384102
1,8724119
1,94041572
1,76685086
1,79859681
1,76963322
2,16315988
2,25285475
2,29589463
2,22285115
2,03560331
2,14953173
2,02668001
1,80897454
2,01776334
2,03676698
1,89371429
2,11728396
2,02977879
1,96877277
2,08212738
2,03608166
1,86633837
2,03741896
1,96504226
2,02454603
1,97222027
2,05451223
2,08570408
2,10483587
2,20488562
2,03304211
2,18602742
2,13149853
2,12157554
2,18050535
2,23400279
2,00763136
1,74138212
1,85788866
1,99196404
1,98314939
2,10193718
2,11350216
2,25980002
2,13953369
1,98073289
1,97902745
1,99301953
1,87837082
1,65891245
1,75999628
1,66613149
1,73619447
2,00969647
2,2043088
2,12393329
1,98288829
2,01069447
1,84213177
1,94790246
1,81314092
1,85015247
1,79906845
1,98617438
1,82508681
1,92919451
2,08271856
2,17752764
1,94450711
2,06492547
1,85529181
1,96710361
2,08785937
1,81319426
1,99512395
2,15704302
2,22153714
2,24737139
2,1373407
2,06707647
1,84827428
2,02859245
1,87966206
1,80756946
1,89526754
1,79372331
1,62333511
1,84867454
1,8518346
2,06891784
2,54632826
2,46042891
2,27435966
2,14497211
2,23231725
2,07415052
2,00984331
2,11462987
1,95071398
1,75637309
2,00926141
2,11459976
2,08781879
1,94390673
2,00910462
1,8366056
1,94506108
2,05524714
2,24126509
2,1252881
2,17612695
1,93549242
1,81317289
1,75677749
1,61165916
1,676154
1,64744386
1,59780991
1,56053307
1,73425253
1,99400707
1,85017263
2,03197081
2,09914532
2,21498281
2,02924907
2,23999755
2,20401916
2,18220093
2,03549411
1,98891032
2,19732956
2,26577194
2,20533463
2,0116282
1,68831588
1,8258938
1,78265386
1,84663337
1,77682109
2,03325181
2,13634346
2,07214927
1,80648673
1,80602532
2,00791781
2,06666498
1,80287569
1,83526857
1,88104419
1,94445134
1,88411477
2,03788397
1,81817114
1,83418879
1,7237603
1,8665686
1,69544671
1,81264414
1,89285096
2,21801134
2,155318
1,74250638
1,87850597
1,8794349
1,77715678
1,83961588
1,97611722
2,08548752
2,2491268
2,09084069
2,08921596
2,0843278
2,09249938
2,10457566
1,83185616
1,9703596
2,07821165
2,08289676
1,69422086
1,83703342
1,64905355
1,93911704
2,14614037
1,91942437
1,99593753
2,1325133
1,99486576
2,08844321
1,94695704
2,15725334
2,03456037
2,12176451
1,96355201
1,9675234
2,14291514
2,24851623
2,13997392
2,46747306
2,41629021
2,28739605
2,00313777
2,02774964
1,77772681
1,86928687
1,93639764
1,88130478
1,97466751
1,76217413
2,04160299
2,20090658
2,33583386
2,12865125
1,99059512
1,80725301
1,81615901
1,8553003
1,85802931
1,85381867
2,06077911
2,23985445
2,17944492
2,20800106
2,01258313
2,11988002
2,2548293
2,36338816
2,19108727
2,14580955
2,06072131
1,63460428
1,76748299
2,07061081
2,0778856
2,19554365
2,19016089
2,22408578
2,20780969
2,16789972
2,17478266
2,21242003
2,08327873
2,18832301
2,36991972
2,03880705
1,88996699
2,09205719
1,95539347
2,26955214
2,12460211
2,19644941
2,04866829
2,08339516
2,02092365
1,89869055
2,12588204
2,20914795
2,14789459
2,26664063
2,26842975
2,13355921
2,1376745
1,92754332
1,81371969
1,92675276
1,87409083
1,66965462
1,88774128
1,91821495
1,79262532
1,83946744
1,89069975
1,90793062
1,77124262
1,72213279
1,8122451
1,88735578
1,72009974
1,52636581
1,77299795
1,92128047
2,05942336
2,03889314
1,90343937
1,88402965
2,00733002
2,02276426
1,946265
1,97295653
1,99346887
1,9568474
2,0286837
2,08727195
1,79620282
1,7934352
2,05110311
1,84114111
2,0941432
2,06597887
2,24302931
2,32382796
2,19861778
2,37502748
2,21378347
2,09798775
1,9887262
2,02727994
1,91724163
2,00982857
1,94714243
1,84191618
1,59745611
1,72995192
1,89669408
1,80936852
1,93642811
1,98462737
2,03727874
2,09991378
2,0174269
1,98549693
1,88062754
1,97464198
1,98428728
1,84162143
2,03313323
2,14937521
2,07014833
1,83611524
1,73451218
1,81843258
1,82488642
1,69945484
1,63343702
1,74264619
1,72490086
2,03581211
1,99458161
1,92186859
1,79291166
2,09080574
2,24333191
1,8378561
1,90873842
1,92099164
1,73644316
1,73451572
1,89229607
1,87615373
2,09812964
1,94770619
2,1410337
2,13674486
2,11336712
2,11737972
1,85192947
1,88125117
1,97480103
1,86521839
2,05786298
2,16565386
1,96784269
1,72139495
1,83754511
1,69196131
1,61682851
1,7569409
1,93876392
2,00246677
2,15337195
2,05093078
1,86827066
1,76186664
1,83487941
1,70169652
1,60544753
1,53363869
1,5302832
1,52737747
1,62226199
1,77291318
1,8249512
1,82198125
1,66562464
1,69169514
1,50190974
1,52805941
1,83838665
2,00086632
2,21515823
2,01972548
2,0975062
1,97101593
1,93524832
1,78510659
1,87131777
1,7484396
1,45850418
1,61940318
1,7486964
1,8470534
2,03147485
1,8807645
2,07059402
2,00885399
1,9297056
1,78747125
1,73186716
1,84585215
1,89945202
1,9058242
1,85185559
2,05079408
2,3947373
2,4321826
1,86351096
2,07513272
1,80106641
1,81485738
1,90794536
2,09926844
1,97159246
2,0045562
1,9045634
1,80467817
1,72743664
1,7839464
2,23180078
2,25735079
2,33322667
1,85886024
1,66295564
1,57289326
1,87049108
2,12075363
2,00854965
1,6883159
1,90399495
1,69149578
1,7627436
1,77673947
1,63367964
1,65160438
1,61871227
1,71177116
1,90148226
1,99952593
1,75137046
1,89877141
2,16352033
1,94823215
1,92807563
2,15748829
2,25897312
2,18634284
1,75701943
1,83300476
1,84442605
1,75662057
1,77306107
1,91956969
2,01042429
1,96743547
1,91725973
1,87532551
1,73322084
1,6312692
1,92895262
2,0352376
1,83035772
1,72395363
1,76705636
2,02890456
1,87684062
1,98546756
1,92909118
2,00929177
2,26315088
1,98441295
2,19194588
2,01462932
2,08436637
2,07030979
2,01863937
2,2307335
2,12488879
2,1233959
1,98973875
2,17604174
1,92987133
1,90822856
1,82582571
2,01052415
1,76205606
1,80368403
1,80042288
1,86318607
1,86185754
1,73553984
2,00171367
1,85908229
2,08415944
2,35371049
1,93889834
1,74857196
1,57002872
1,76703894
1,79300622
1,72330229
1,85812366
1,72145963
1,93868222
1,63250509
2,03187
2,09417142
2,02313304
2,13852023
2,08204121
2,15956032
2,47779071
2,39656163
2,08557961
1,72766279
1,80146139
1,86378924
1,98792405
1,92683115
2,18805855
1,89877236
1,76139644
1,96998364
1,99119695
2,06274935
1,93873706
1,83572772
2,17461171
2,10348725
1,72630439
1,73992915
1,64032841
1,80143175
1,75550552
1,86176393
1,80868203
1,79769604
1,76036226
1,81974205
1,89832435
2,27585757
2,24393446
2,11965789
1,89736588
2,05291546
2,08536973
2,09727904
1,71788717
1,79925719
1,74544489
1,86839443
1,90563097
2,00140783
1,97316845
1,92567261
1,90656904
1,78344332
1,73715878
1,87756869
1,77989624
1,98968887
1,72035851
1,71502941
1,88360436
1,94365637
2,03938141
1,89970499
1,88927879
1,93192703
1,71692124
1,80360805
1,86120636
2,10075029
2,1259804
2,22384604
2,07832485
1,79828565
1,8070601
1,90442729
2,06480242
1,87773507
2,24123585
2,06185608
1,8510732
2,08184951
2,0136304
2,13803845
2,17583475
2,00057209
1,96807479
1,99884602
2,03644731
2,07319187
2,26241435
2,11294758
1,88915726
2,17798232
1,97236149
1,98500306
2,07265731
1,95875452
2,06269732
2,25403125
2,12579624
2,27836059
2,03469493
2,06312
2,18678251
2,22842502
2,29508888
2,24476613
2,24158077
2,20593342
2,08980684
1,98094635
2,19457488
2,30088656
2,52239467
2,49950458
2,2890554
2,34062528
2,36927433
2,52185647
2,37210067
2,2459122
2,05530904
2,03487099
1,88970853
1,8197666
1,87448643
1,93422179
2,10881536
1,88211309
1,90953884
1,85313425
2,0389576
2,09573639
2,26465943
2,13879081
1,96959136
2,20595066
2,65931221
2,21553671
2,02729139
2,07219854
1,93276641
2,12665528
1,88742497
1,70372463
1,62312594
1,69823297
1,85371562
1,82668559
1,66063736
1,72713887
1,69184769
