1,1395419
1,15389994
1,07364732
0,971505835
1,00921766
1,05739316
1,05909628
1,09581382
1,06034065
1,08131224
1,11927451
1,14818683
1,19212748
1,17826829
1,18966989
1,20591655
1,19156714
1,17446579
1,07406742
1,07268747
1,07661294
1,11424221
1,09364679
1,04800883
0,980381077
0,929909672
0,930501086
0,9460673
1,02540573
1,02056674
1,02819807
0,984934576
0,990192025
0,999948189
0,984034322
0,907571319
0,855524876
0,900805176
0,926547117
0,897843363
0,933686005
1,00136513
0,95868114
0,895899297
0,919544272
0,929993344
0,872469715
0,883067045
0,911960014
0,900321283
0,889837253
0,804043446
0,85827586
0,794335497
0,84874708
0,855322928
0,888376982
0,962901968
1,01327008
0,929039793
0,951812364
0,953579781
1,01007327
0,983140658
1,04014061
1,01391699
1,04500266
1,00866368
1,01789073
0,968510587
0,98906524
0,908937905
0,953216123
0,922284843
0,937404411
0,860491114
0,832506692
0,819638995
0,888305492
0,892288726
0,926709094
0,908235474
0,886392977
0,874014517
0,923790559
0,837558755
0,916438643
0,90282798
0,958198956
0,878493794
0,891794919
0,906148629
0,870407284
0,854500227
0,865919756
0,896358186
0,938029342
0,860524363
0,928095115
0,906205998
0,830618661
0,888111928
0,934381013
0,966080391
1,03198518
0,994256731
0,9627551
0,983226207
0,929166149
0,940901749
0,943919397
0,974117297
0,983245301
1,0288374
1,05019613
1,06614891
1,05578402
1,02222417
0,997352555
1,0319156
0,938253336
0,920264578
0,95595182
0,926710094
0,882121087
0,91249403
0,859301562
0,882629746
0,934507897
0,903141417
0,800318149
0,775235623
0,840779068
0,806182758
0,784776391
0,819084434
0,832206248
0,848108823
0,828577208
0,818649239
0,886759575
0,897433902
0,910183741
0,89654797
0,935492882
1,0175887
1,02045651
1,04177745
1,07930596
1,06565655
1,13004138
1,05786193
0,981200496
0,992616102
0,969588878
0,88474802
0,823087399
0,87230635
0,851337204
0,951508902
0,998294612
0,972103257
1,03670673
1,05487089
1,07783674
1,04891779
1,09024707
1,08044173
1,0982824
1,11698674
1,10599898
1,10812222
1,08341037
1,11961159
1,07978892
0,968462915
1,01635371
0,988454878
0,982457016
0,95098853
0,955050972
0,93829989
0,968881716
0,984700046
0,992902521
0,977132776
1,02449948
0,95846966
0,970949733
0,956818761
1,00871513
0,972056563
1,00043346
1,00104808
1,01737809
1,06610952
1,043594
1,09971291
1,00997194
1,0371268
1,06865259
1,05881724
1,06358176
1,07078975
0,985635572
1,00820017
0,981134718
0,921616473
0,950146254
0,940072193
0,963248373
0,920261081
0,957543516
1,02621281
0,985033308
1,00262345
0,950585427
0,942419488
0,954733127
0,939355351
0,889156595
0,883361634
0,910802478
0,957497195
0,949755328
0,937782053
0,906904783
0,96457177
1,00377134
1,02351463
1,06044494
1,11021095
1,15301537
1,13660504
1,15017885
1,01670692
1,02677749
0,993785648
0,96714308
0,99955795
1,00264619
1,01633283
0,992408044
0,981184024
0,95416139
0,937675362
0,940411163
0,912317059
0,927527626
0,947008953
1,0441183
1,04538788
1,05771991
1,04320902
1,05024197
0,976540058
0,977527242
0,979504708
1,08009047
1,18691491
1,18516344
1,1227631
1,12059668
1,13555213
1,10083886
1,1018862
1,10044757
1,03406298
0,994686936
1,01057497
1,01349644
1,00954333
1,01464534
1,00359523
0,965321166
0,960266808
0,935057162
0,903678529
0,872021794
0,936204017
0,967330958
0,925148303
0,96192637
0,964183835
0,935261952
0,936118818
0,927521741
0,941511973
1,00305443
1,01474878
1,05482893
1,05133906
1,01890677
0,939663959
1,00375711
1,0430009
0,895901354
0,925338661
0,969149837
1,00141647
0,988017742
1,00617752
0,992528809
1,01417786
0,992609838
1,04183709
1,01331045
1,04156706
1,00450734
0,997781134
1,00532685
0,939293537
0,964700911
1,00806688
0,985191506
0,969453209
0,898889009
0,905077286
0,935488405
0,953770267
0,961279952
0,951165068
0,921729339
0,913054576
0,916532906
0,874842944
0,88137044
0,829820849
0,840047019
0,960322415
0,995500207
0,969408936
1,00087422
1,04102013
1,03532143
1,01145065
1,02001753
0,986615233
0,96568919
1,05926461
0,996455521
1,00205428
0,991643535
1,00614531
0,974458152
0,973278802
0,972113721
0,959894056
1,00664024
1,0309605
1,1117697
1,06524266
1,07526485
1,14205978
1,21163712
1,177048
1,20580053
1,14170501
1,10968386
1,09985924
0,992476177
1,01908987
1,00284555
1,04277866
1,0232627
0,962899717
0,994361292
1,01483659
1,09533781
1,07371986
1,05898254
1,12311632
1,06880833
1,11622397
1,02669157
1,01744882
1,01403188
0,961842575
0,94082502
0,975458582
0,92994998
0,889831048
0,910829046
0,831978621
0,819641402
0,875362092
0,860295371
0,960513591
0,912530691
0,910557499
0,909861378
0,921451026
0,920952492
0,983623255
1,02857531
1,0229814
0,999143932
1,03438507
1,04089995
1,02523939
1,01476419
1,01447706
1,04820526
1,00954735
1,11117496
1,04860237
0,955475184
0,92591266
0,933696081
0,980240939
0,926215769
1,03734947
1,00998102
1,04191884
1,04177719
1,08932618
1,12527491
0,996805908
0,972360345
0,974264932
0,897735521
0,833902529
0,84034024
0,824759403
0,815210533
0,837222417
0,938607953
0,960197429
0,971517026
1,00724619
0,972443749
0,936549646
0,951639567
0,944883707
0,976858511
0,965177689
1,00687034
1,0018624
1,02869672
1,051361
1,04123629
1,04140928
0,989685968
1,01081279
1,06013018
1,04834024
1,00511348
1,06334447
1,07749979
1,07355749
1,04484875
1,16745124
1,16591747
1,23825438
1,12262215
1,09922968
1,16227724
1,07216044
1,03924073
0,994468143
0,948890391
0,967933994
0,891003383
0,915053216
0,945535759
0,897248584
0,916080362
0,981735805
0,968930866
0,973918521
0,948817356
0,973346942
0,993359001
1,02654162
1,04300677
1,12432256
1,14177975
1,12637098
1,20619944
1,17952553
1,10969444
1,08694536
1,08817693
1,01351731
1,0298117
1,04896102
1,03647674
1,06519306
1,11143851
1,13310317
1,06848396
1,01770567
1,02086234
0,965612298
0,978580091
0,988072159
1,00155995
0,918660364
0,919853349
1,00635385
1,03053544
1,05421474
1,0419176
1,00346427
1,02256821
0,957716598
0,944024189
0,892048594
0,911036033
0,909858751
0,913030109
0,937978286
0,958706128
0,920026599
0,838535276
0,832284604
0,942391781
0,988022149
1,00372322
1,05886752
1,11970904
1,02058051
1,05267186
1,05122706
1,01613288
1,03542264
1,11592682
1,10015936
1,12601223
1,05671813
1,02486449
1,04395054
1,03205955
1,04208209
0,985316688
1,0033935
1,04835875
1,03136905
0,977297371
1,00907733
1,05389182
1,07867245
1,05662852
1,02032203
1,09318865
1,12384778
1,0391416
1,0000638
1,03758391
1,00750268
1,04765345
1,02915386
1,10199568
1,0317447
1,05010411
1,09539656
1,06513249
1,11403016
1,06046787
1,06646326
1,12157302
1,23635041
1,21679649
1,24577695
1,25872197
1,23532423
1,20789064
1,24597417
1,25002969
1,21704789
1,21275757
1,23049939
1,21374433
1,26497627
1,17230934
1,15895552
1,12566905
1,08415384
1,09847312
1,06423804
1,14750565
1,13160346
0,990415027
0,951389722
1,02836546
1,0849599
1,11241983
1,12920524
1,11684386
1,11165497
1,02772933
1,03333252
1,066171
1,04089625
1,00523867
0,993424192
1,00282379
0,966748869
1,02778835
1,02908937
1,06274325
1,04948704
1,07896316
1,05325132
1,09488044
1,16982585
1,16690137
1,13433721
1,12014154
1,18197349
1,13834965
1,09863429
1,11521628
1,132859
1,13498442
1,11853198
1,09871353
1,12201581
1,16694829
1,13222142
1,13178329
1,16255532
1,23113197
1,16906827
1,21648822
1,16736734
1,08339531
1,15614673
1,15777033
1,13844643
1,13290661
1,15241533
1,16096478
1,15155104
1,10477486
1,08403336
1,11890903
1,15824076
1,20809719
1,22364461
1,20389463
1,26821612
1,24027161
1,25585801
1,30797554
1,2890622
1,14804742
1,19110148
1,2008999
1,1638344
1,14732211
1,195793
1,14246829
1,10772633
1,07885241
1,04046581
1,06259741
1,06114599
