0,945906188
0,960014808
0,982462571
1,00603521
1,0197378
1,04270844
1,03900316
1,03027314
1,01574908
1,0047902
0,984672145
0,962859798
0,959202524
0,964838885
0,983915127
0,999452188
1,02107041
1,03336451
1,05100376
1,03903405
1,01814118
0,975829215
0,95998204
0,965132873
0,971423355
0,983352895
1,01127802
1,03433431
1,03740669
1,03562143
1,01925435
0,997647403
0,975546673
0,959327585
0,958485713
0,959318739
0,977586551
1,00697546
1,02972828
1,04932098
1,05719205
1,04444066
1,01781907
0,977300112
0,957775896
0,960054442
0,972000714
0,980074319
0,99207576
1,00893386
1,01214599
1,02131638
1,03301758
1,03448139
1,01510925
0,998869111
0,982396197
0,971979908
0,964735745
0,971687549
0,982435844
0,998449642
1,02373356
1,04038207
1,04446364
1,02640467
0,992545858
0,970886304
0,973624717
0,978452237
0,985396259
0,989017019
0,999348624
1,02150182
1,03376698
1,03424797
1,03489337
1,01465256
0,995125171
0,970345176
0,966702541
0,961219403
0,978976411
0,982890775
0,99413393
1,01078411
1,02756029
1,0451467
1,0502174
1,03795034
0,996204781
0,955123121
0,930299984
0,938478122
0,966723109
0,999290199
1,02441718
1,04928755
1,07036656
1,06007578
1,03237803
0,998156253
0,965042623
0,938432738
0,937924401
0,949983677
0,96408448
0,994881831
1,03912093
1,0730314
1,07076064
1,05554193
1,03062728
0,988341127
0,951625444
0,925605608
0,928863905
0,948556088
0,982235879
1,02420071
1,06222139
1,07045057
1,05920699
1,03726631
1,00375681
0,970527548
0,958054569
0,953823421
0,953431229
0,969852252
0,990192026
1,01638475
1,03040776
1,04056102
1,04132434
1,0264562
1,01284358
0,999050432
0,986555653
0,979184198
0,969249657
0,974731234
0,982331632
1,00434677
1,02485311
1,02823165
1,01867919
1,0114194
0,995800944
0,979921288
0,980358246
0,987991589
0,999859193
1,00783307
0,996526219
1,0162969
1,02128778
1,01839779
1,00343714
0,997186005
0,988517284
0,973527933
0,962185359
0,982706371
1,0072521
1,02143404
1,0172933
1,02102006
1,01295035
1,00043653
0,993711725
0,996121669
1,00183139
0,99590634
1,00459285
0,995111202
0,994158981
0,986948728
0,988945404
0,997370193
1,00834234
1,02384472
1,02048603
1,02513022
1,01577326
0,996520957
0,982242761
0,977400508
0,974889088
0,973854148
0,982521267
0,990506938
1,00612088
1,03506363
1,04578327
1,04067731
1,02086879
0,998350156
0,972406554
0,963461028
0,954141291
0,962660615
0,980051663
1,01330671
1,03963332
1,0553935
1,04909134
1,01460472
0,989424022
0,973001922
0,967531885
0,976657737
0,984987091
0,993386027
0,997771954
1,01060718
1,01638018
1,01648116
1,02147774
1,01420633
0,996552494
0,988116447
0,976333212
0,982910543
0,980412732
0,988951825
1,01704958
1,02805081
1,03127331
1,01620917
1,00834636
0,99994621
0,99060949
0,983222453
0,990762562
0,993964189
1,00112263
0,99310063
0,985226317
0,994476231
0,99772363
1,00336519
1,00563484
1,00601614
1,00220019
0,997731316
1,00371283
1,01394672
1,01567785
1,01784928
1,0113681
1,00395534
0,99100695
0,97975574
0,969844477
0,983780775
0,993968559
1,00427081
1,00903125
1,01705265
1,01294547
1,01242027
1,00939679
0,999259615
0,98954642
0,986226584
0,977457738
0,981872839
0,996269072
1,01035798
1,01975308
1,02560825
1,02633576
1,02123851
1,00603747
0,985084481
0,97595131
0,97194168
0,977592131
0,997146133
1,00575998
1,01819974
1,02820345
1,02388306
1,00898447
0,989189302
0,976509589
0,980459124
0,980505085
0,980775988
0,985571129
1,00011797
1,01471409
1,03377263
1,03111034
1,02477362
1,01393782
0,998980984
0,986759352
0,977786452
0,98467359
0,986163743
0,989945568
0,992095932
0,997745501
0,98980591
1,00441358
1,00894738
1,01515729
1,01911616
1,00522896
1,00347845
1,01120719
1,00262391
0,989751367
0,980447867
0,978917403
0,988643467
1,00681534
1,02073179
1,0284818
1,01984435
1,00682448
0,992881513
0,981309103
0,984451366
0,98834686
0,992104763
1,00331621
1,00763476
1,00576188
1,01450535
1,01355216
1,00054
0,980397031
0,971954332
0,987988955
1,00189217
1,0176982
1,02819274
1,0212348
1,00953802
0,992324318
0,986378516
0,98255322
0,984709942
0,986593051
0,997240773
1,02464818
1,02014221
1,02317959
1,00430811
0,990649532
0,985306846
0,980960722
0,975987359
0,993587455
1,0098468
1,02068565
1,01465102
1,00426357
0,993470685
1,00037108
1,00555613
1,00329925
1,00707508
1,00698747
1,0097668
1,00044706
0,994915222
0,980727133
0,981272981
0,98405826
0,993683319
0,997145854
1,01092527
1,02157043
1,02904665
1,02809581
1,01088068
0,987486569
0,967895611
0,963414189
0,972374208
0,986058346
0,999252655
1,01916541
1,03683485
1,04920962
1,03218592
1,00744751
0,983989487
0,967958644
0,968591948
0,973620775
0,988104578
1,00408609
1,01479232
1,02033573
1,02375952
1,02100195
1,00407087
0,991029539
0,981192756
0,981803422
0,990249212
0,999942292
1,01016984
1,0224114
1,0277836
1,0202416
1,00128563
0,982196096
0,977064884
0,971513706
0,969079822
0,979770569
0,993411861
1,01751134
1,03879605
1,05305514
1,04752589
1,02303753
0,996736764
0,962454171
0,950507725
0,94619952
0,955959941
0,985129441
1,01738491
1,0422608
1,04609733
1,03859022
1,02704606
1,00264043
0,98198772
0,979420393
0,968447961
0,978618463
0,982650503
0,98409341
0,995037274
1,0253024
1,04696754
1,04929108
1,02771049
0,996747334
0,967725164
0,955863282
0,950427978
0,963952557
0,984804885
1,01763939
1,03121388
1,03274277
1,04314355
1,04398966
1,01425306
0,978693149
0,965721341
0,957975477
0,964546637
0,985231201
1,00834854
1,01966208
1,03376292
1,0344786
1,02928443
1,01817812
0,999097588
0,980947146
0,970287149
0,960120926
0,960429144
0,967873486
0,99171229
1,02451768
1,05950411
1,06707164
1,04612907
1,00235854
0,967600442
0,946935258
0,942800429
0,952825481
0,973879956
1,00969164
1,04214438
1,0619148
1,06510051
1,05275513
1,016234
0,987179475
0,96556345
0,950121524
0,943881993
0,960121052
0,987408439
1,02152932
1,03659157
1,05029667
1,05186152
1,03197952
0,9880797
0,966037255
0,963153526
0,964871032
0,978354392
0,992840495
1,00276445
1,01767755
1,02860553
1,02735944
1,02105175
1,00211488
0,983662557
0,977692924
0,981609324
0,989098555
0,993892799
0,994181275
1,00603438
1,02148677
1,02539689
1,01427962
1,00858024
0,999899837
0,990898329
0,99691207
0,99333073
0,990077725
0,991030933
0,988647711
0,987742823
0,999030728
0,995776188
1,00623524
1,01842975
1,02685585
1,02477169
1,0132145
0,993436431
0,989133274
0,992368939
0,992005258
0,989837788
0,980502598
0,990258428
1,00612453
1,01074619
1,00131478
1,00198882
1,00429935
1,0032885
0,998828403
0,998670327
0,997019676
0,991359128
0,992372984
0,997923139
0,999034167
1,0100635
1,0087121
1,00862157
1,01966004
1,01224603
1,00453849
0,997241171
0,998313391
0,997108441
0,987089145
0,972095922
0,971700532
0,982328717
0,998962041
1,02982119
1,0366733
1,02678774
1,01328333
1,00188928
0,99118954
0,982313308
0,97922358
0,971992004
0,985633197
1,00103982
1,02596587
1,0333713
1,037403
1,02646845
1,00781334
0,982420838
0,963435607
0,950438213
0,962560115
0,987508304
1,00597492
1,02526102
1,02756845
1,03425716
1,03546216
1,01723482
0,999653232
0,977195081
0,96887933
0,961056023
0,965660539
0,986590571
1,01522576
1,02729359
1,03353116
1,02811954
1,01255503
0,988934453
0,972053594
0,969829722
0,972743045
0,99128492
1,01576326
1,03331077
1,04066302
1,03301296
1,02058809
0,999421471
0,97959127
0,9575643
0,962203305
0,974422605
0,995243367
1,02626663
1,03873224
1,0416065
1,0385353
1,01766878
0,982788566
0,955673527
0,931725188
0,945665179
0,970049591
1,0069458
1,03818123
1,0589421
1,04357847
1,04002817
1,01868726
0,992361441
0,972641637
0,965460066
0,96581796
0,979783882
0,991386865
0,993824238
1,01201586
1,0225172
1,03533029
1,02959537
1,02021585
1,00806718
1,00009697
0,981932754
0,966859422
0,973461669
0,974232842
0,989478606
1,0025539
1,00725784
1,01049873
1,00590871
1,00998286
1,00967317
1,01531505
1,01149557
1,00065615
0,99906309
0,987368733
0,978119281
0,980751501
0,992429716
1,00746401
1,00997964
1,02578728
1,02682796
1,01933826
1,0031101
0,990695141
0,98352261
0,97999159
0,975525931
0,972318575
0,971521004
0,992241047
1,02346185
1,04894521
1,05392355
1,0510466
1,03111773
1,00075163
0,96706955
0,941637186
0,933687961
0,942513231
0,969505511
1,01114591
1,05359844
1,07189109
1,08047969
1,05668741
1,01935382
0,970407674
0,932434908
0,914616121
0,920299243
0,950763591
0,995027491
1,04154087
1,07456461
1,0807235
1,06371867
1,0388438
0,996725794
0,95527141
0,933689993
0,952067653
0,962278753
0,984324903
1,01249572
1,03099568
1,03939858
1,03820774
1,02055251
1,00060236
0,97970884
0,973946155
0,980024463
0,992616682
0,999253854
1,00028358
1,01116978
1,01339394
1,00400389
1,00897687
1,01550654
1,01457602
1,0072529
0,988880231
0,975860145
0,976153347
0,971227697
0,978727431
0,991079034
1,00141605
1,0158536
1,03280204
1,04178607
1,03630542
1,01298397
0,99634876
0,977074854
0,959505261
0,964706593
0,97111302
0,99171559
1,00645978
1,02450955
1,03213851
1,03755898
1,03793946
1,01503673
0,995338334
0,964954271
0,960736655
0,965527137
0,981124592
0,994121979
1,01178417
1,02775168
1,04674496
1,03800918
1,02132345
1,00168696
0,981693392
0,95711453
0,945476057
0,965453253
0,997641313
1,02329559
1,04052761
1,03678652
1,03188791
1,00723018
0,984942843
0,970143747
0,966473217
0,977203646
0,993854066
1,00007945
1,01588622
1,03477959
1,03491858
1,03184786
1,01406311
0,992230828
0,970685538
0,958607801
0,965146284
0,97710049
0,998014558
1,02872128
1,04721047
1,04347193
1,0312895
0,999376204
0,972969349
0,952727548
0,954210595
0,971808444
0,994598214
1,01908201
1,03698629
1,04829203
1,03335689
1,01973175
0,996042638
0,974150571
0,966052657
0,96557088
0,969837411
0,972933553
0,996658952
1,01881616
1,03692939
1,06148369
1,06171479
1,04605341
1,00830983
0,96234892
0,948668841
0,936229126
0,939456562
0,954576575
0,986376398
1,02848192
1,04486256
1,05425059
1,04929011
1,02554602
1,00022701
0,983148986
0,96261985
0,962365415
0,972755109
0,999850508
1,02712133
1,03314448
1,02238084
1,00880457
0,994847224
0,99120526
0,995219793
0,989151061
0,988458003
0,988709077
0,995102516
0,994276546
1,00260174
1,0105114
1,01066644
1,01442015
1,01755049
1,01107923
1,00145386
0,991735544
0,991508097
0,995081459
0,992410103
0,989124109
0,995790134
1,00540767
1,01184982
1,00134472
0,994047801
0,998073054
0,997487413
0,996644626
0,99904983
0,999957312
1,01444185
1,01875084
1,01445296
1,00699026
0,994341452
0,976652651
0,973402079
0,975836308
0,985403149
0,996643499
1,0110812
1,02069052
1,03164104
1,02940752
1,0252512
1,0110052
0,992613439
0,974448639
0,971962228
0,97056752
0,986057317
1,00393925
1,00590858
1,0152319
1,01645772
1,0109142
1,00497954
1,00264374
0,995961998
0,99347072
0,998054737
1,0015624
0,994664006
0,987103306
0,994346526
1,00505957
1,01398166
1,01518569
1,01591087
0,999791287
0,982576504
0,985443402
0,9911424
0,990595214
1,00338007
1,00480211
1,01819083
1,01929551
1,01300611
1,00210218
0,989245477
0,972932159
0,977177067
0,985272062
0,995936552
1,0178729
1,02694666
1,02691985
1,01493282
1,00751688
0,991376602
0,97355392
0,974990675
0,990869599
1,00306683
1,00145566
0,994391506
1,00090198
1,01070585
1,01946106
1,02256438
1,0186159
1,00240036
0,992184506
0,984626761
0,980499345
0,988360281
1,00114737
1,01637465
1,00912489
1,00038818
0,988544236
0,976674875
0,984525112
0,999583312
1,01006818
1,01446981
1,0323264
1,0291646
1,02298329
1,00748991
0,980281769
0,959988649
0,947664585
0,955783613
0,969877382
1,00488526
1,05056558
1,07022074
1,05939434
1,03761912
1,00808222
0,972653644
0,949399625
0,949429827
0,949517982
0,965689443
0,989732456
1,01741574
1,04682459
1,0558701
1,04818728
1,02935883
1,00435636
0,978528777
0,9641621
0,965213939
0,976377096
0,971000875
0,981324071
1,01391716
1,03863413
1,04468566
1,03479851
1,02312118
1,00987817
0,980615957
0,959664693
0,951079995
0,960777502
0,970026329
0,990226508
1,00845158
1,03687338
1,05893036
1,05395355
1,04512277
1,01323299
0,985494004
0,968250715
0,948085739
0,954706398
0,96298354
0,980045935
1,0063747
1,03759628
1,05359629
1,04724349
1,02459641
0,996910424
0,975244422
0,962118644
0,959366965
0,971752111
0,981519295
1,01234168
1,04108482
1,05060614
1,0472425
1,02039953
0,993800748
0,979246635
0,961981565
0,967806108
0,977684337
0,984008271
0,99322432
1,00791731
1,02267547
1,03167925
1,04398213
1,04228959
1,01846375
0,982785011
0,949052874
0,934785958
0,942778543
0,97238961
1,00983903
1,04323573
1,07149055
1,07441166
1,04476128
1,01578633
0,973055175
0,94901401
0,928041323
0,927378294
0,955762372
0,999820011
1,04033272
1,063282
1,06646693
1,0537671
1,03098771
1,00247941
0,971742436
0,949434849
0,942287405
0,948605312
0,966007875
0,996378926
1,02516964
1,04906635
1,05976062
1,05278703
1,03956263
1,00689071
0,981074243
0,954707793
0,946930343
0,943021881
0,958779822
0,977611992
1,01149404
1,04693864
1,06278241
1,05783321
1,03722124
1,00957021
0,982728562
0,949170211
0,941595369
0,949395666
0,971899097
1,00951942
1,03521679
1,04961474
1,04709874
1,03883175
1,02114759
1,00093909
0,983213737
0,968232886
0,953685371
0,951303381
0,962751806
0,98661908
1,00522793
1,0300361
1,04837651
1,05343221
1,05009838
1,02469098
1,00547832
0,968642755
0,94792648
0,936482638
0,946069484
0,981819293
1,02027477
1,0423709
1,05284346
1,04272412
1,02732541
0,997207342
0,973052075
0,962700937
0,969227042
0,97957918
1,00293887
1,0165768
1,02578711
1,0203939
1,01370379
0,999403837
0,991678315
0,98489159
0,987491154
0,989591489
0,996222563
0,998194296
1,01159231
1,01688991
1,0182265
1,00843576
1,00392712
0,997141789
0,993621656
0,994512318
0,989622127
0,985120658
0,981560587
0,995361105
1,00204013
1,00541962
1,00341459
1,00659323
1,01704087
1,01047165
1,00484068
1,0093628
0,997100275
0,987814975
0,994715257
0,9995814
0,996589879
1,0038011
1,0012832
1,00467571
1,02617567
1,02112632
1,01604135
0,993665283
0,975041459
0,97001056
0,958724206
0,975716198
0,995492901
1,01011872
1,03163241
1,03169391
1,03116079
1,01396244
1,01151105
0,998730928
0,984980636
0,970237109
0,969330903
0,970178049
0,983329944
1,00622441
1,0310667
1,04359147
1,05170718
1,03636217
1,00789486
0,967378749
0,947381802
0,935961924
0,956868256
0,982326342
1,01406129
1,04919775
1,06599571
1,04887602
1,02136472
0,995561268
0,97473715
0,958131679
0,948042536
0,956434863
0,976169437
1,00550313
1,04468449
1,05543948
1,05581646
1,0347986
0,997747861
0,966451515
0,958322722
0,953109127
0,95750481
0,975114868
0,999039261
1,03083741
1,05595362
1,05654614
1,04408922
1,02465013
0,983986025
0,960297114
0,949092921
0,952116646
0,965126388
0,984729252
1,01553242
1,05070318
1,06441743
1,04258938
1,01935672
0,993139456
0,972696986
0,952865259
0,953131627
0,962836098
0,988047526
1,01887243
1,04269125
1,0471759
1,02889823
1,02197276
1,00313871
0,983227282
0,96614816
0,964648154
0,975602314
0,982847865
0,994355098
1,01123552
1,02813563
1,04378311
1,05093335
1,03217966
1,00157665
0,969897239
0,947864089
0,942270197
0,957210998
0,977256652
1,01890337
1,04942385
1,06223705
1,05470284
1,02956343
1,00464273
0,9801419
0,957746448
0,945728696
0,941382494
0,958351332
0,991809334
1,02102144
1,05222162
1,06223176
1,05533255
1,02591046
0,995668663
0,95416378
0,943176245
0,953251202
0,971692639
0,992576893
1,01235059
1,03561735
1,04788395
1,04356334
1,02560357
0,994680382
0,976045509
0,9613356
0,961284004
0,973517772
0,990997875
1,01097021
1,02638712
1,03893088
1,04431067
1,03074779
0,999443884
0,968201708
0,963613637
0,96442238
0,976712899
0,998471761
1,00589162
1,00473564
1,00940328
1,03089608
1,03437759
1,01915192
0,991824866
0,982043352
0,97814645
0,976704175
0,982171688
0,992099728
1,00935369
1,02664645
1,03408912
1,02869646
1,02192171
1,01025157
0,983449778
0,962673531
0,953606974
0,959417311
0,976832715
0,998897537
1,03069773
1,05040827
1,05512107
1,03346033
0,999433723
0,966617431
0,943169045
0,947219324
0,963662595
1,00237632
1,02767799
1,0383807
1,04697425
1,05322439
1,0361676
1,00390059
0,96923833
0,947553054
0,945600872
0,968146566
0,981305762
1,01309099
1,03803238
1,04632405
1,04922342
1,03723848
1,01760966
0,984517895
0,953673859
0,936474314
0,939953428
0,961201071
0,992133967
1,03711631
1,06570835
1,0735113
1,04869515
1,00521571
0,971076765
0,944666581
0,946110891
0,956622041
0,982640002
1,00850091
1,03763394
1,05380302
1,04540304
1,03637255
1,01142658
0,985780258
0,955705412
0,94550881
0,946533147
0,973993042
0,996135901
1,02349293
1,04926561
1,06283755
1,0442185
1,02602479
0,995760491
0,960028894
0,950084849
0,94370223
0,955204006
0,98540505
1,00979617
1,03804699
1,0559007
1,06208872
1,0466867
1,01331485
0,967500845
0,938390287
0,936678304
0,957255784
0,983194945
1,01128551
1,05217322
1,05120649
1,0420771
1,0188504
0,997515976
0,98172924
0,975115277
0,971530286
0,983423721
0,981716213
0,984722444
0,995741586
1,01634552
1,03166456
1,03203439
1,02610015
1,00747992
0,992737556
0,977018631
0,98335684
0,980965168
0,974949661
0,993294224
1,00604095
1,01961568
1,03134738
1,02864574
1,02073162
1,00304493
0,994874425
0,988425253
0,972161952
0,970924158
0,980011971
0,995460966
1,00864321
1,02168885
1,0203168
1,0190443
1,01290076
1,00180541
0,991901115
0,974019624
0,976239707
0,980848366
1,00182639
1,01411193
1,00668396
1,00102327
1,00544051
1,01824611
1,01413227
1,00194797
0,996175882
0,986631364
0,993649824
0,996606553
1,0037838
0,996302579
0,995938017
0,995850859
1,00393521
1,00783846
1,01464389
1,02392804
1,01673416
1,00247082
0,987000437
0,973866313
0,957331948
0,968334764
0,999042583
1,02242067
1,03226806
1,03670642
1,02752787
1,01179007
0,982346264
0,975884879
0,983100306
0,992061328
1,00192236
0,999070171
1,00910949
1,01473974
0,996635542
0,980859654
0,991446679
0,99147976
0,998195439
1,01321989
1,02469062
1,01921906
1,01116518
1,00222391
0,984973056
0,97398637
0,979880636
0,991170958
1,01092961
1,02360909
1,03104807
1,00977511
0,988318188
0,971143727
0,970438721
0,987541468
1,01459591
1,02849703
1,03061352
1,02554141
1,01671819
0,987591007
0,962395943
0,94968151
0,953850704
0,977501503
1,00629032
1,02599062
1,04797859
1,05572556
1,04749431
1,02867457
1,00687017
0,975343564
0,948073413
0,930914022
0,92920547
0,963378357
1,00416176
1,04550551
1,08030953
1,07953361
1,04584017
1,0078386
0,98132743
0,963443224
0,96012206
0,957450088
0,97051851
0,985629182
1,00894331
1,02289085
1,02375692
1,01873659
1,01897329
1,00607034
1,0090654
1,0077986
0,995915354
0,981276694
0,976100809
0,977911989
0,986880093
1,00302598
1,01870188
1,03425607
1,0251555
1,00121727
0,984112424
0,980808969
0,973833182
0,97654878
0,999441281
1,01358436
1,02084421
1,03266329
1,03175834
1,0143017
0,998021311
0,984391681
0,981219733
0,970221892
0,978562165
0,977880708
0,987196805
1,00741175
1,02520525
1,04063259
1,04051227
1,0184779
0,988376886
0,978115378
0,973651478
0,972058825
0,972070724
0,981618257
0,997441712
1,02441686
1,04221563
1,0432789
1,02691221
1,00899659
0,983508951
0,976781828
0,957478543
0,965315929
0,981447257
1,007362
1,03470901
1,04360716
1,03858076
1,01347447
1,00021441
0,980721779
0,96350972
0,954492744
0,961951847
0,983587182
1,00739211
1,03578316
1,0502447
1,05048278
1,03246285
1,01521043
0,98755143
0,961691231
0,945469137
0,958333988
0,975514111
1,00567864
1,02513856
1,03325224
1,0389093
1,01960079
1,00004052
0,978060796
0,979163207
0,989840886
1,00608017
1,02719664
1,02147842
1,01095254
0,989954983
0,976960206
0,968157185
0,967980053
0,979761593
1,01051663
1,04235127
1,04181227
1,02822871
1,00273509
0,979899734
0,971651299
0,966578987
0,971223532
0,993562377
1,02153865
1,04861327
1,0430523
1,02060716
0,990625171
0,972854835
0,972739176
0,986833671
0,992655793
1,00280272
1,00863488
1,01708819
1,01185098
1,00046602
0,98623917
0,990288206
0,992343057
1,00177958
0,999434932
1,00285546
1,00690768
1,01580335
1,00624569
0,995453657
1,00040407
0,993593218
0,994672199
0,992528506
0,994413085
1,00977543
1,02019938
1,02730505
1,01741672
0,995690171
0,9854805
0,970046912
0,960816151
0,965199058
0,986428122
1,01973781
1,03336888
1,03767961
1,02713523
1,01287111
1,00304474
0,992522157
0,982005174
0,980538714
0,974339138
0,974191518
0,987449093
1,01435491
1,024457
1,0344513
1,03438557
1,01582332
0,990328324
0,975028841
0,975169903
0,986477425
0,998413005
1,01302703
1,01302764
1,01565975
1,0138766
0,990022041
0,981084498
0,974784284
0,974304029
0,987538352
1,00019482
1,01329676
1,0229594
1,02584325
1,02627058
1,02586323
1,0145061
0,991584528
0,973059933
0,97136557
0,968736536
0,976750235
0,992946349
1,00905044
1,01449299
1,01331679
1,01969571
1,02043358
1,02177596
1,01046028
0,994385754
0,981375083
0,972044757
0,985857082
0,9980418
1,00141216
1,01131767
1,01288673
1,008727
1,00128158
1,00845235
1,00658792
0,990949834
0,97592418
0,978117099
0,986169593
0,999807366
1,01478031
1,02784191
1,02636822
1,01783563
1,00290232
0,998964607
0,997492881
0,995621093
0,980157807
0,963949575
0,969147465
0,986684573
1,00106886
1,02368722
1,04426201
1,04199922
1,03037298
1,01132592
0,977190575
0,961802651
0,965923681
0,968782619
0,977857338
1,00015843
1,01129079
1,02827395
1,04371582
1,0482346
1,03029001
1,00511639
0,989469169
0,971603097
0,953971778
0,951275191
0,967480407
0,992422169
1,01167559
1,03301703
1,04176144
1,05212319
1,03960504
1,00854046
0,978250321
0,948266658
0,94809047
0,954417156
0,967771909
0,999388158
1,03491188
1,06302532
1,05907204
1,03448188
1,01618734
0,988812722
0,978698453
0,967919521
0,965079868
0,969370865
0,973333337
0,985197416
1,00804767
1,03131977
1,03837082
1,04157151
1,01952438
0,997502881
0,986760132
0,974846066
0,96722759
0,967815656
0,982201374
0,988718437
1,02214103
1,04891587
1,05784502
1,04385654
1,01660644
0,981628951
0,957958011
0,938495055
0,952424128
0,969522576
0,996971527
1,02772666
1,04719231
1,04275709
1,03756425
1,02212447
1,0035142
0,984125098
0,962736796
0,95029148
0,945525127
0,969541697
1,01065886
1,04286566
1,05629251
1,04907761
1,03442234
1,01068624
0,991606696
0,968400325
0,958332118
0,955456445
0,975889859
0,993920115
1,01666717
1,04508051
1,04982841
1,03915126
1,01015677
0,977118907
0,955606666
0,946158338
0,964835577
0,99249917
1,00348662
1,02913115
1,05355934
1,05551743
1,04026437
1,00638941
0,977622392
0,955171063
0,950672795
0,954283444
0,969564975
0,998088067
1,02475831
1,04139978
1,0491467
1,03445478
1,00039144
0,978604872
0,97707877
0,984357789
0,982532783
0,992754913
1,00006075
1,00202665
1,0074974
1,00969449
1,01017342
1,00486173
1,00508647
1,00188414
1,00692362
1,02167221
1,03032971
1,01793995
0,999331776
0,969268268
0,95569535
0,949550788
0,960916462
0,98300658
1,00137676
1,03280739
1,04556571
1,04617529
1,03890492
1,02194008
1,00130764
0,977756599
0,968440944
0,959832263
0,970381272
0,985586114
1,0059292
1,0173376
1,03156213
1,02960659
1,02089788
1,00526146
0,998821306
0,984721907
0,97121572
0,975759634
0,987395611
1,00651651
1,01460797
1,02138611
1,01812389
1,008554
0,99578765
0,97775809
0,972717447
0,984247783
1,00421649
1,02154521
1,03123098
1,02544139
1,00769552
1,00778195
0,989857018
0,979210228
0,980264597
0,972843377
0,978032742
0,985853498
1,01753323
1,04164126
1,04375674
1,02514764
0,99741076
0,971690677
0,957440082
0,961481047
0,982029877
0,99918652
1,02177525
1,02772904
1,02773491
1,02657183
1,0082606
0,996632561
0,986400459
0,980918797
0,981808192
0,997429968
1,0030815
1,00945006
1,00845669
0,999515006
0,991957811
0,995282854
1,0002935
0,998053965
0,998110416
0,997338469
1,01031624
1,01424556
1,0164117
1,0084327
1,00379846
1,00117563
0,986220583
0,975622052
0,974327533
0,986255212
1,01357449
1,02984803
1,02148431
1,01538915
1,0080564
1,003515
0,992383176
0,979038217
0,969838577
0,97340118
0,993282767
1,01660036
1,02726643
1,03020018
1,02443203
1,01023972
0,992287222
0,981248828
0,979761999
0,981287812
0,994588127
1,00172672
1,00264628
1,00822884
1,01687922
1,01203659
1,01645932
1,01190453
1,00492252
0,985731429
0,976912797
0,976308885
0,989466791
1,00012757
1,01501701
1,03061669
1,02082836
1,0009165
0,980363442
0,965167378
0,974565801
1,0000991
1,03211546
1,03776533
1,03050664
1,00488981
0,986059798
0,962031621
0,959661757
0,973061491
0,990313146
1,01340775
1,04630866
1,06580601
1,05270359
1,02394649
0,99505748
0,960787541
0,930940366
0,930897127
0,946087392
0,980331661
1,01015595
1,04947004
1,07913515
1,08321848
1,05238063
1,01657613
0,975523541
0,945044206
0,930352855
0,942431948
0,962452391
0,988327474
1,013918
1,04433201
1,06862801
1,05944432
1,04012358
1,00376536
0,971186618
0,935418107
0,934273885
0,942393095
0,971566259
1,0014828
1,03977814
1,06526281
1,06932042
1,05828777
1,03260945
1,00055466
0,964367883
0,944906105
0,934228926
0,93517493
0,966446935
1,00442412
1,04414163
1,07061235
1,08266807
1,06491433
1,02421025
0,981418971
0,941252401
0,91408595
0,911979424
0,932630576
0,975671151
1,03442033
1,08327724
1,10594055
1,08506168
1,04950092
0,999298539
0,947751847
0,915642001
0,911455993
0,922545917
0,962254559
1,00578972
1,05564719
1,10077164
1,10465988
1,08082722
1,03402684
0,977189544
0,933140002
0,908377016
0,89854663
0,91747308
0,965162915
1,02249457
1,06905073
1,09942576
1,08990547
1,07093171
1,03123092
0,976922123
0,937442193
0,916450211
0,924118939
0,945193405
0,986654881
1,02750983
1,0647347
1,06511186
1,05107209
1,02623424
0,997631335
0,96947851
0,948712907
0,946983484
0,957446513
0,983620745
1,01787885
1,04016401
1,05892024
1,06213312
1,03470685
0,993862944
0,959076918
0,943136868
0,945292038
0,955551879
0,976677887
1,01970233
1,05683897
1,07586777
1,07107873
1,03414367
0,997181368
0,961860929
0,934703891
0,928288559
0,935277137
0,962893482
1,01105603
1,05412417
1,06905627
1,07222685
1,05753288
1,02211604
0,972857903
0,938590929
0,937261709
0,948541938
0,972186175
1,00655848
1,03739158
1,05610021
1,04999603
1,03112306
1,00357048
0,97184292
0,94462374
0,96043399
0,982898807
0,995481136
1,01922426
1,022905
1,03025089
1,03853913
1,02902473
1,00910225
0,979434767
0,95059538
0,940017021
0,94936238
0,974197265
1,01170732
1,04246524
1,06686876
1,06362466
1,04413705
1,01345774
0,983999363
0,955780938
0,94204237
0,954623177
0,96830998
0,986336263
1,01038537
1,04221593
1,05668273
1,05311636
1,02751882
1,00275894
0,964277449
0,949699718
0,948467871
0,954223021
0,976545391
1,01015297
1,03476546
1,04982738
1,054774
1,04644531
1,02604312
0,996894691
0,970600568
0,952261289
0,945170914
0,956787372
0,981436594
1,00111211
1,0248147
1,05465659
1,05524595
1,03362652
1,01106078
0,981349124
0,960764234
0,955095581
0,971602482
0,988453904
1,01297067
1,02840712
1,03158862
1,02973735
1,01591775
1,00279627
0,990409556
0,978233007
0,96775174
0,971172515
0,98862105
1,01269238
1,01581958
1,02009666
1,01923583
1,00714692
0,999939708
0,991201707
0,987919757
0,992652446
1,00860189
1,00463417
1,00265813
1,00251062
0,992236228
0,997079265
1,00045601
0,998898438
1,00657495
1,02542168
1,02251305
1,00202549
0,994937352
0,978609402
0,973608273
0,98160305
0,994414756
0,998192299
1,0089406
1,02043075
1,02212392
1,00663444
0,998363343
1,00400191
1,00066944
0,982476919
0,987050231
0,9945264
1,00498837
1,00613359
1,01079824
